486;725
486;118
486;831
487;818
488;11
489;321
489;641
490;404
491;81
492;520
492;802
492;525
493;167
494;409
495;344
495;388
496;12
497;1
500;293
501;62
502;161
503;259
504;72
506;221
512;128
512;613
513;113
515;33
516;276
517;5
518;285
519;212
521;56
522;722
522;243
522;181
522;343
523;592
523;556
523;133
528;62
529;81
532;360
535;140
536;267
537;1
538;53
539;247
540;81
541;311
544;526
545;410
546;3
546;582
546;775
547;149
550;225
552;211
553;347
555;3
555;679
558;186
558;821
564;409
564;661
566;80
567;236
568;140
569;44
570;413
571;245
572;44
574;575
578;573
580;353
581;152
583;423
585;123
587;311
588;665
588;134
589;216
591;31
595;91
599;216
600;37
602;113
605;68
608;24
609;812
609;38
610;242
614;642
615;340
616;559
618;604
619;42
621;349
622;602
622;826
624;460
625;511
626;715
628;729
629;391
630;274
632;784
632;345
632;847
633;91
636;323
638;281
640;558
643;83
644;484
646;349
649;138
650;5
651;789
652;189
652;302
653;216
654;185
657;182
658;541
659;364
660;235
662;393
663;549
664;598
666;243
667;771
667;287
668;322
669;37
670;276
671;501
673;446
675;202
676;577
677;82
681;24
683;392
686;11
688;224
688;796
691;72
692;31
694;279
695;686
696;1
697;90
698;557
700;559
701;1
702;807
703;114
704;509
708;153
709;335
710;230
716;513
717;162
718;224
719;268
721;311
723;356
724;289
724;734
726;333
727;196
730;82
731;417
736;49
737;31
738;15
740;362
741;166
747;513
749;8
750;75
752;221
753;75
755;682
756;286
757;281
758;155
760;816
760;535
761;565
762;285
763;287
764;525
765;580
766;659
767;308
768;25
768;778
769;607
770;216
773;549
776;449
777;493
780;302
783;230
785;335
787;10
788;24
792;24
793;178
794;552
797;69
798;339
799;422
800;55
801;146
803;651
804;12
805;629
806;460
809;42
810;37
811;83
813;78
814;320
815;382
819;814
823;563
828;68
829;292
830;37
832;305
833;463
835;813
837;660
838;216
839;214
842;682
843;509
844;268
846;41
