461;163
464;456
464;563
465;37
466;798
470;250
471;84
472;109
474;559
475;0
476;12
478;63
479;166
481;66
482;0
482;543
483;118
484;407
487;621
488;754
488;316
490;61
491;467
491;533
492;617
492;246
494;94
495;832
495;335
496;155
497;256
502;471
503;84
504;163
506;65
507;776
510;538
510;91
511;96
514;324
515;27
516;704
516;817
516;587
516;6
517;16
518;137
520;328
520;77
522;224
524;433
524;670
526;414
528;509
529;508
530;0
532;91
534;27
536;288
537;95
540;73
541;441
542;169
544;142
545;90
547;184
549;259
551;222
552;489
554;512
555;56
556;779
556;509
558;13
562;587
565;12
568;616
568;487
569;29
570;274
571;283
572;153
573;176
573;685
574;16
576;110
579;304
580;152
580;761
581;467
582;44
584;525
585;271
586;507
588;495
589;0
591;251
591;245
592;156
593;48
594;281
596;3
597;71
598;394
600;84
601;546
603;379
604;562
605;96
605;797
608;109
610;155
611;215
613;422
614;275
618;429
619;652
620;673
620;835
620;175
622;123
623;269
625;672
625;267
625;739
626;583
627;23
628;112
629;324
633;499
634;27
635;682
637;354
640;67
640;557
641;109
643;35
647;721
647;149
650;232
653;123
654;537
655;331
656;6
658;557
659;392
662;587
664;142
665;13
666;341
667;733
668;472
669;638
671;243
674;3
675;582
676;219
677;505
679;186
680;736
680;63
684;522
686;36
687;114
688;356
692;5
695;304
696;5
697;96
698;3
701;157
702;283
703;175
705;79
707;34
707;827
708;193
711;142
712;210
712;723
712;211
713;644
716;22
717;587
722;625
723;746
724;194
725;10
726;433
727;158
728;276
729;339
731;203
732;459
735;546
735;765
738;87
740;246
742;698
742;749
743;630
744;206
745;15
748;165
750;410
752;525
753;141
755;192
756;63
757;73
762;172
764;176
767;631
768;560
770;383
771;646
773;16
774;183
775;27
778;583
780;65
781;206
782;389
784;16
785;13
791;89
792;619
793;290
794;3
795;634
796;670
799;7
802;87
804;38
805;537
807;34
809;103
810;16
812;788
815;52
819;123
820;3
821;223
822;461
823;94
824;312
825;128
826;172
828;34
829;445
831;115
833;419
836;65
837;231
