118;152
118;91
120;7
121;290
121;70
122;5
123;21
124;96
124;392
125;271
125;111
126;43
129;25
131;39
132;5
132;285
133;167
133;169
133;782
133;19
133;84
133;23
134;188
134;52
138;425
138;450
138;107
138;262
139;216
139;603
139;59
139;405
139;459
141;89
142;256
143;4
144;112
144;817
144;27
145;8
145;11
146;18
147;112
148;21
148;687
149;302
150;39
151;56
151;538
151;831
153;129
155;436
155;215
156;36
156;717
159;49
159;195
159;153
161;58
162;147
162;171
163;218
163;124
165;101
167;131
168;194
168;483
168;107
168;754
168;531
168;152
168;574
170;300
170;86
171;444
172;427
172;5
173;200
173;264
173;255
173;111
174;107
175;4
176;745
176;332
176;27
176;204
176;519
178;92
179;129
179;205
180;522
180;479
180;133
180;390
180;357
181;465
181;19
182;355
182;78
182;467
183;141
184;18
184;245
184;386
185;272
185;117
186;272
186;729
186;28
187;154
187;202
188;510
190;11
196;426
196;43
196;122
196;718
197;8
198;4
198;228
198;585
198;79
199;26
200;704
200;209
200;732
201;224
201;571
201;99
201;181
203;5
205;256
205;735
207;319
207;95
208;54
209;66
209;659
210;177
211;309
211;134
211;303
212;137
212;266
212;278
213;168
214;96
215;31
217;8
217;127
220;28
220;44
221;49
223;54
224;703
226;26
226;239
227;96
229;164
230;58
231;8
231;562
231;790
233;282
233;92
234;163
235;680
235;36
236;52
238;321
238;23
241;381
241;151
242;143
243;17
243;383
244;773
244;182
245;593
245;5
248;53
249;231
250;700
252;457
252;722
253;472
253;469
254;560
254;11
254;622
255;636
257;27
258;84
259;18
259;285
263;18
263;220
268;188
268;319
269;30
270;251
271;129
273;288
273;2
274;5
275;67
277;77
277;598
278;823
279;235
280;225
280;23
281;42
281;637
282;104
282;474
283;580
283;52
284;273
286;145
287;18
289;43
289;190
291;318
295;1
296;285
297;601
297;251
297;452
298;360
298;52
298;493
299;288
299;683
300;691
301;500
301;204
303;644
305;353
305;36
305;398
306;537
306;78
307;255
308;344
309;352
310;498
310;54
310;375
311;393
311;101
312;259
313;113
314;168
315;231
316;10
317;122
319;626
320;196
320;471
321;199
322;210
323;199
323;135
324;135
325;664
325;217
326;237
326;358
326;495
327;296
328;273
328;5
329;698
329;51
329;343
331;92
333;282
335;491
335;52
335;351
336;155
336;29
338;152
338;833
340;720
340;10
341;273
341;803
341;716
342;305
344;433
346;11
347;85
348;77
348;382
349;513
349;83
350;515
351;23
354;151
355;529
356;674
356;111
361;8
362;65
364;152
364;379
366;281
366;554
366;461
367;285
368;200
369;313
370;420
370;231
371;60
372;28
373;168
374;8
375;570
376;16
377;267
380;26
383;446
384;216
385;512
385;349
387;832
387;5
388;772
388;30
389;99
391;384
391;52
395;100
396;345
396;645
397;81
399;199
400;165
406;17
407;744
407;148
407;341
407;581
408;779
408;325
409;407
410;584
410;195
413;4
414;158
415;53
416;337
418;293
419;188
421;286
422;37
423;778
424;242
424;429
424;749
428;344
430;54
431;231
432;249
434;79
435;392
437;167
438;222
438;142
439;34
440;10
442;94
443;104
445;355
447;42
448;4
449;202
449;555
449;132
449;694
451;23
453;54
454;252
456;57
458;8
460;361
462;50
463;177
464;104
466;42
468;56
469;576
470;344
470;567
473;328
473;548
475;459
477;134
478;80
479;725
480;134
481;182
482;257
484;54
486;440
486;465
489;439
490;155
492;666
492;27
493;440
494;79
496;457
496;3
497;96
499;309
501;345
502;5
503;21
505;167
506;572
506;100
507;134
508;309
509;154
514;1
516;186
517;569
517;348
517;615
518;293
520;26
521;465
523;232
524;96
526;591
527;147
528;304
528;91
530;528
530;350
532;422
534;440
536;291
539;788
540;204
541;163
542;588
542;7
545;242
547;447
549;527
550;357
551;293
552;482
553;491
556;311
557;3
558;809
561;40
563;30
564;250
565;58
565;54
566;18
568;617
568;63
573;303
575;398
577;412
579;486
582;566
583;104
584;596
587;640
587;362
589;794
589;92
590;285
592;80
594;476
595;493
597;529
599;111
600;334
602;583
608;500
610;313
611;594
612;26
613;475
614;8
614;708
616;528
616;625
616;807
618;63
619;2
620;226
621;490
623;286
624;322
627;42
627;758
628;110
629;278
630;665
630;341
631;376
632;304
633;344
635;310
637;690
638;325
639;180
641;699
641;351
642;4
643;54
646;54
647;96
648;626
649;706
649;422
650;367
651;286
652;446
653;256
654;226
655;11
657;436
658;537
660;253
661;461
662;396
663;600
667;571
668;68
669;86
671;158
672;437
676;445
677;520
678;68
679;559
681;569
684;712
686;208
688;109
689;92
692;344
692;746
693;3
695;7
696;646
701;231
702;459
705;271
706;820
707;319
709;574
711;365
713;393
713;825
714;361
714;770
714;739
714;842
715;557
719;380
721;92
723;61
724;685
728;23
730;217
731;465
732;813
734;254
736;223
737;710
738;365
742;344
742;827
743;260
748;793
748;531
750;21
751;386
752;569
753;222
755;660
756;712
757;744
759;162
760;158
761;127
763;309
764;145
765;235
766;660
767;107
768;414
769;468
771;37
774;282
776;66
777;676
780;235
781;164
782;192
786;148
787;559
789;129
791;127
792;286
795;182
796;193
797;433
798;92
799;96
801;305
802;68
804;37
805;508
808;5
810;110
811;642
814;708
815;357
816;422
818;536
819;204
821;367
822;440
824;773
826;101
828;143
829;716
830;479
835;597
836;100
838;520
839;340
840;393
841;84
843;293
844;546
