244;601
246;228
247;823
247;359
250;96
251;7
252;228
252;69
253;36
254;227
255;238
256;90
256;549
256;375
257;93
258;315
258;196
260;7
261;371
262;41
263;120
263;320
263;663
265;470
265;167
266;393
267;595
267;22
267;415
270;457
271;137
275;369
275;11
275;4
277;52
278;550
279;116
280;28
281;117
282;28
284;41
285;93
288;228
290;567
290;251
290;63
291;787
291;67
295;196
296;350
296;182
296;837
297;171
297;758
298;204
298;117
299;4
301;40
303;157
304;133
305;23
306;106
306;124
307;187
309;236
310;441
310;67
311;2
312;819
312;214
313;2
313;479
314;162
317;199
319;49
319;370
319;452
322;268
323;3
323;583
324;49
325;581
325;287
326;779
327;49
328;111
329;7
330;83
332;788
332;38
334;461
334;182
336;260
337;56
337;493
337;741
341;142
342;3
342;733
346;168
347;386
348;15
349;337
351;464
351;253
354;709
356;572
356;797
357;289
360;343
361;290
361;388
362;116
365;80
366;4
367;55
368;140
371;582
372;770
374;331
374;23
377;4
379;64
379;668
380;4
381;458
381;315
382;67
382;526
383;442
385;364
389;648
389;808
389;213
389;511
390;98
390;723
390;596
391;625
391;252
394;180
396;31
397;41
397;799
398;78
399;25
399;410
401;665
401;226
402;15
403;320
404;130
405;248
406;324
408;23
410;74
410;37
411;149
412;73
412;460
414;6
417;0
418;219
419;415
420;410
421;242
421;468
422;168
424;59
425;27
426;111
427;294
428;404
429;40
429;213
431;28
435;266
436;168
436;730
437;18
439;0
439;539
440;373
443;38
446;53
447;46
447;687
448;496
448;74
449;716
449;285
453;28
454;547
455;450
459;792
459;229
462;277
463;37
465;20
466;338
467;385
469;519
469;375
471;694
471;422
473;188
474;145
478;32
480;237
480;15
481;139
482;32
484;149
488;163
490;6
491;717
491;294
492;640
492;41
492;579
492;644
494;321
495;450
495;294
498;207
501;31
504;213
505;36
506;148
507;513
508;456
510;113
510;542
512;67
512;750
513;794
514;570
514;21
514;38
516;562
517;229
520;68
521;706
521;350
524;181
525;536
525;68
526;68
527;145
528;321
528;805
529;391
530;41
531;88
531;561
531;739
533;24
533;812
534;400
534;126
535;13
537;102
538;71
540;265
543;7
545;109
546;133
548;67
549;417
551;272
552;810
553;40
553;639
554;478
555;40
556;413
559;722
560;8
563;40
564;713
566;325
568;400
569;300
569;559
571;15
574;320
575;554
577;57
577;506
577;607
578;673
578;290
578;754
580;764
580;518
584;163
585;358
587;558
588;324
589;272
590;222
591;7
593;280
597;211
598;705
598;354
599;757
600;520
601;676
602;583
603;50
604;28
608;358
609;26
610;69
611;574
612;505
614;615
616;838
619;29
619;831
620;548
621;68
622;0
626;150
627;365
629;104
629;732
630;37
632;337
633;445
634;736
634;579
635;572
636;416
637;436
642;512
645;835
645;68
646;191
647;129
649;163
650;722
651;354
652;766
652;166
653;321
653;229
654;638
655;599
656;728
656;211
657;628
658;75
659;4
660;116
661;354
663;681
664;3
667;4
670;146
674;353
675;509
675;678
677;588
679;0
682;358
683;101
685;400
685;771
686;28
688;601
689;29
690;504
692;666
693;696
693;284
697;8
698;185
699;514
700;78
703;700
704;75
707;384
708;567
711;18
712;78
714;665
715;68
719;339
721;376
726;520
729;461
731;187
734;536
735;472
735;746
735;109
737;129
738;0
742;3
743;143
744;529
747;827
747;461
751;710
752;229
755;655
756;579
759;559
760;596
761;722
762;3
765;756
767;2
768;164
772;662
773;385
775;143
777;766
780;527
781;88
782;88
783;617
784;61
785;0
786;409
789;786
790;260
791;128
793;755
796;124
798;129
800;733
801;366
802;0
804;286
806;24
809;310
811;486
814;434
815;23
817;548
818;551
820;700
821;150
822;195
824;549
829;608
830;467
832;376
833;407
834;140
836;293
840;140
