241;763
241;47
242;7
244;562
244;78
245;594
245;35
245;452
246;64
247;47
248;276
248;116
248;350
249;136
250;0
250;804
250;47
251;2
251;636
251;14
251;7
252;7
253;686
253;135
255;169
256;166
257;574
257;239
258;812
258;37
261;595
261;75
262;199
264;156
266;640
266;186
267;314
267;4
268;290
268;355
268;629
269;136
270;125
271;96
272;256
273;164
274;384
274;776
274;2
274;395
274;637
275;53
277;33
277;364
278;141
279;243
280;37
280;7
281;2
281;323
281;604
281;463
283;18
284;136
285;80
287;104
287;414
288;7
291;287
293;170
294;25
294;743
295;649
296;206
298;435
299;4
300;69
301;26
302;168
302;534
302;463
303;54
304;457
304;212
305;641
307;84
308;833
309;625
309;682
309;171
311;502
314;339
315;10
320;2
321;392
321;140
321;727
322;10
326;90
326;454
329;188
331;42
332;570
332;814
333;136
333;527
334;303
335;134
337;667
339;202
339;828
339;367
340;290
341;32
343;42
344;169
344;795
345;23
346;504
351;321
352;7
353;73
353;493
356;25
358;808
358;2
360;77
362;32
362;18
363;577
363;314
363;429
363;334
363;607
365;78
366;402
366;293
366;758
367;765
368;567
368;23
369;253
371;379
371;166
372;344
372;276
374;321
374;386
376;665
376;46
377;166
378;32
378;757
378;821
380;580
380;268
380;445
383;585
383;705
385;645
386;841
388;37
389;42
393;3
394;47
396;136
397;160
398;13
400;800
400;706
400;820
400;110
403;3
403;438
405;210
407;222
408;144
410;664
410;593
410;742
410;655
411;188
415;370
416;72
416;518
417;109
418;383
419;32
419;312
419;508
421;320
421;669
423;470
424;761
424;482
425;342
427;136
428;49
431;320
432;121
432;18
432;577
433;4
436;796
436;542
436;166
437;340
439;28
440;386
441;169
446;179
447;115
447;717
449;467
449;174
451;129
451;490
453;240
454;15
455;7
456;481
456;748
456;78
458;332
459;499
459;54
460;528
461;346
462;552
462;162
464;44
465;143
466;2
467;578
468;698
469;232
470;199
471;245
472;217
472;515
474;92
475;386
476;246
477;335
478;8
479;123
480;140
483;6
484;69
485;102
488;73
489;310
489;127
491;72
492;328
493;510
494;309
494;719
495;624
496;341
497;100
498;2
499;522
500;32
500;298
502;579
503;7
506;521
507;57
509;849
509;254
511;23
512;20
514;344
516;317
517;424
517;318
519;51
520;277
523;168
524;437
525;611
526;368
529;792
529;115
530;64
533;426
535;96
536;206
538;449
539;211
540;642
540;598
540;294
541;267
541;739
543;441
546;620
548;9
549;848
549;85
550;333
553;171
554;406
555;105
556;35
557;38
559;249
561;152
561;703
563;546
563;773
564;720
564;784
566;488
568;119
569;295
571;54
572;44
573;818
576;202
581;185
582;681
582;90
584;69
586;268
587;811
587;172
590;347
593;276
593;565
595;631
596;276
597;231
599;430
600;666
600;126
601;766
602;600
603;305
605;54
606;144
608;42
609;69
613;108
615;746
615;342
617;355
618;779
618;111
619;232
621;61
622;427
623;587
626;173
630;825
630;525
632;198
633;111
634;169
635;662
635;342
638;3
639;85
643;124
644;437
646;189
652;54
653;7
654;487
656;413
657;513
658;325
659;499
660;52
661;588
663;410
663;463
668;295
670;3
671;3
672;426
676;334
677;188
678;8
679;96
683;162
684;29
685;220
687;207
688;405
689;459
690;355
692;2
693;169
694;193
695;143
699;106
700;650
701;437
701;125
702;461
707;610
707;90
708;10
709;158
711;435
712;336
713;143
714;107
715;762
715;109
718;32
718;745
721;154
722;85
723;11
724;255
725;0
726;152
728;2
729;170
730;336
731;293
732;100
733;108
733;6
734;659
735;382
738;81
742;782
747;339
749;34
750;610
751;134
752;367
754;185
756;107
760;72
764;537
767;614
768;2
768;523
769;673
772;678
774;18
777;742
778;13
780;584
781;499
783;846
783;614
785;437
786;77
787;134
788;427
789;612
790;69
791;427
793;649
797;209
799;577
802;96
803;135
805;668
806;177
807;22
810;738
813;23
815;217
815;836
816;25
819;262
822;26
823;211
826;613
827;198
829;631
830;6
831;111
832;12
834;795
835;598
837;495
838;26
839;390
840;265
843;346
844;109
845;769
847;563
850;694
