215;216
215;187
216;39
216;210
216;205
216;80
216;18
216;92
217;80
217;73
217;103
217;247
217;215
218;80
218;228
218;73
218;240
218;61
218;94
218;255
219;240
219;123
219;94
220;80
220;240
220;61
221;131
221;228
221;73
221;10
221;111
221;80
221;209
221;94
221;222
221;181
222;80
222;66
222;117
223;151
223;45
223;239
223;214
223;247
223;61
224;76
224;164
225;240
225;249
225;38
225;103
226;121
226;18
226;147
226;94
226;243
229;80
229;2
229;228
230;80
230;65
230;76
230;240
230;18
230;115
230;94
231;80
231;240
231;166
231;94
231;263
232;80
232;240
232;18
232;147
232;221
232;94
233;164
233;73
233;77
233;239
233;228
233;94
234;240
234;228
234;239
234;80
234;18
234;36
234;126
234;255
235;80
235;10
235;172
235;102
236;225
236;228
236;102
236;161
236;137
236;76
236;80
236;18
236;222
236;132
236;140
236;92
236;61
236;94
237;128
237;108
237;172
237;208
237;94
237;255
238;265
238;61
238;94
238;95
239;240
239;94
240;80
240;128
240;211
240;228
240;61
241;80
241;51
241;45
241;215
242;228
243;80
244;128
244;80
244;228
244;166
244;151
244;111
244;240
244;247
244;157
245;64
245;240
245;228
245;40
245;80
245;238
245;144
245;18
245;158
245;182
245;249
245;61
245;94
246;128
246;240
246;228
246;197
246;208
246;175
246;80
246;222
246;18
246;181
246;214
246;247
246;219
246;92
246;94
247;224
247;75
247;36
247;94
248;228
248;181
248;166
248;111
249;240
249;34
249;228
249;73
249;45
249;80
249;18
249;87
249;94
250;64
250;228
250;169
250;138
250;108
250;239
250;240
250;181
250;73
250;94
251;228
251;94
251;45
251;38
252;228
252;70
252;10
252;144
252;114
252;94
252;222
253;224
253;240
253;226
253;228
253;38
253;73
253;80
253;18
253;51
253;181
253;249
253;61
253;94
254;80
254;228
254;10
254;240
254;179
254;181
254;119
254;94
255;94
255;247
256;240
256;80
256;94
257;245
257;167
258;240
258;94
259;64
259;224
259;228
259;237
259;80
259;18
259;151
260;96
260;240
260;228
260;200
260;237
260;174
260;239
260;80
260;18
260;222
260;94
261;240
261;228
261;80
261;18
261;94
261;222
261;181
262;80
262;73
262;228
262;237
263;240
263;128
263;228
263;61
264;128
264;240
264;226
264;228
264;38
264;8
264;80
264;85
265;80
265;237
265;175
