110;160
110;247
113;101
113;110
113;133
114;146
114;95
114;133
114;135
115;216
115;91
115;195
115;101
116;216
116;169
116;195
117;101
117;135
117;171
117;87
117;93
117;255
118;216
118;56
118;101
118;110
118;185
119;110
120;110
121;160
121;227
121;101
121;166
121;135
121;40
121;169
121;110
121;56
121;115
121;251
121;216
121;91
121;92
121;93
122;160
122;216
122;210
122;110
123;160
123;130
123;227
123;101
123;102
123;135
123;110
123;151
123;216
123;60
124;160
124;101
124;135
124;170
124;247
124;110
124;115
124;121
124;216
124;217
124;122
124;249
124;93
124;185
125;160
125;138
125;110
125;56
125;118
125;216
125;121
125;62
126;160
126;59
126;110
127;216
127;121
127;101
127;110
128;160
128;195
128;100
128;101
128;70
128;135
128;138
128;203
128;110
128;216
128;91
128;93
128;190
129;160
129;121
129;122
129;195
129;55
130;216
130;121
130;195
130;101
130;169
131;216
131;146
131;110
131;95
132;160
132;195
132;166
132;110
132;216
132;146
132;121
132;247
132;120
132;217
132;59
133;160
133;121
133;218
133;101
133;110
134;56
134;169
134;101
134;110
134;254
135;216
135;121
135;242
136;160
136;195
136;101
136;135
136;247
136;110
136;145
136;146
136;203
136;87
136;216
136;217
136;59
136;190
137;160
137;56
137;110
138;121
138;263
138;247
139;122
139;101
140;216
141;110
141;111
142;160
142;101
142;102
142;135
142;138
142;110
142;175
142;238
142;216
142;185
142;59
142;93
143;0
143;160
143;227
143;101
143;192
143;110
143;111
143;62
144;101
144;87
145;121
146;160
146;216
146;195
146;94
146;110
147;160
147;146
147;195
147;101
148;216
148;101
148;247
149;160
149;227
149;70
149;107
149;110
149;50
149;216
149;121
149;59
150;160
151;195
151;16
151;56
151;115
151;216
151;159
152;160
152;195
152;101
152;110
152;46
152;247
152;216
152;122
152;59
152;133
153;232
154;216
154;101
155;160
156;113
156;146
156;195
156;101
156;13
157;160
157;195
157;101
157;166
157;169
157;203
157;216
158;96
158;160
158;195
158;189
159;216
160;195
160;132
160;110
160;164
160;216
160;121
161;160
161;203
161;135
161;171
161;110
161;216
161;121
162;160
163;195
163;101
163;169
163;110
163;56
163;247
163;216
163;121
164;60
165;160
165;131
165;133
165;138
165;216
165;93
166;195
166;101
166;135
167;160
167;195
167;135
167;203
167;110
167;56
167;216
167;95
168;160
168;169
168;135
168;247
169;160
169;257
169;227
169;135
169;203
169;110
169;146
169;87
169;216
169;121
170;160
170;257
170;164
170;230
170;263
170;8
171;101
171;190
172;160
172;195
172;169
172;247
172;216
172;217
173;160
173;195
173;40
173;145
173;131
173;91
174;216
174;247
175;160
175;0
175;195
175;101
175;13
175;146
175;185
175;216
175;217
175;59
176;160
176;101
176;263
176;110
176;111
176;216
177;132
177;40
177;110
177;56
177;216
177;121
177;94
179;216
180;216
180;56
180;122
180;227
180;110
181;160
181;121
181;195
182;160
182;100
182;133
182;135
182;203
182;110
182;247
182;91
182;101
183;47
183;110
183;247
184;160
184;121
184;216
184;110
185;160
185;195
185;260
185;101
185;135
185;138
185;24
186;217
186;146
186;6
187;160
187;100
187;138
187;216
187;87
187;56
187;217
187;94
187;95
188;56
188;121
188;138
188;110
188;247
189;160
189;110
189;87
190;216
191;160
191;100
191;101
191;110
191;121
191;93
192;160
192;101
192;70
192;265
192;87
192;110
192;15
192;176
192;169
192;216
192;121
192;133
193;160
193;195
193;135
193;138
193;110
193;216
193;93
194;129
194;59
194;110
194;146
194;121
194;91
195;160
195;121
195;205
196;40
196;203
196;101
196;110
197;160
197;227
197;133
197;103
197;40
197;137
197;195
197;247
197;217
197;220
197;159
198;129
198;195
198;101
198;146
198;247
198;216
198;69
199;216
199;101
200;48
200;121
200;110
200;159
201;216
201;40
201;160
201;165
201;121
202;216
202;121
202;160
202;101
202;115
203;160
203;56
203;101
204;216
204;203
204;101
205;56
205;121
205;133
205;247
206;160
206;132
206;165
206;169
206;110
206;216
206;186
207;160
207;195
207;110
207;19
207;87
207;216
207;122
207;251
208;56
208;145
208;160
208;47
209;160
209;227
209;101
209;203
209;121
209;251
210;56
210;0
210;101
211;160
211;195
211;101
211;39
211;138
211;110
211;87
211;216
211;217
211;91
211;93
212;160
212;216
212;203
212;40
213;160
213;138
213;108
213;146
213;110
214;56
214;160
214;138
214;110
215;138
215;214
215;95
216;56
217;216
217;110
218;203
219;160
219;246
219;132
219;101
219;100
219;135
219;138
219;203
219;110
219;146
219;118
219;185
219;216
219;121
219;42
220;160
220;100
220;203
220;245
220;247
220;216
221;160
221;226
221;195
221;101
221;199
221;203
221;110
221;146
221;216
221;59
221;95
223;160
223;17
223;101
223;135
223;110
223;145
223;247
223;216
223;189
224;217
224;133
224;110
224;247
225;170
226;101
227;160
227;195
227;132
227;145
227;169
227;203
227;78
227;16
227;56
227;216
227;217
228;160
228;135
228;110
228;179
228;180
228;247
228;95
229;0
229;195
229;101
229;146
229;216
229;95
230;160
230;164
230;101
230;102
230;203
230;110
230;23
230;216
230;121
230;95
230;5
231;160
231;101
232;110
232;135
233;160
233;138
234;101
234;138
234;110
234;56
234;247
234;216
234;121
235;160
235;227
235;101
235;151
235;24
235;122
236;160
236;195
236;9
236;138
236;87
236;110
236;118
236;183
236;216
236;121
236;125
237;160
237;99
237;247
238;160
238;101
238;110
238;146
238;87
238;216
238;218
239;216
239;195
239;101
239;247
240;120
240;121
240;158
240;247
241;160
241;195
241;132
241;101
241;135
241;40
241;169
241;138
241;203
241;110
241;111
241;56
241;185
241;87
241;216
241;217
241;122
241;59
241;93
241;94
241;95
242;216
242;247
242;47
243;216
243;160
243;91
243;59
243;110
244;160
244;261
244;110
245;160
245;195
245;101
245;137
245;138
245;110
245;111
245;56
245;216
245;59
246;216
246;97
246;115
246;101
246;195
247;160
247;195
247;110
247;176
247;56
247;121
248;160
248;216
248;232
249;195
249;110
249;56
249;121
249;251
249;252
250;160
250;216
250;203
250;110
250;87
251;160
251;257
251;195
251;70
251;110
251;218
251;59
251;93
252;160
252;195
252;110
252;56
252;216
252;217
253;160
253;101
253;135
253;203
253;216
253;133
254;160
254;132
254;101
254;203
254;110
254;16
254;216
254;121
254;60
254;36
256;160
256;195
256;132
256;40
256;170
256;110
256;120
256;180
256;138
256;56
256;216
256;121
256;93
258;160
258;100
258;101
258;110
258;149
258;87
258;93
259;160
259;216
259;164
259;110
259;135
260;216
260;121
260;133
260;247
262;160
262;195
262;133
262;135
262;73
262;110
263;160
263;225
263;101
263;135
263;109
263;110
264;216
264;138
264;133
264;110
264;109
265;160
265;169
265;60
265;110
265;56
