194;133
194;200
194;13
194;237
194;53
194;25
194;261
195;107
196;129
196;133
196;135
196;201
196;241
196;114
196;148
196;28
196;261
197;265
197;163
197;92
197;13
198;163
198;171
199;129
199;178
199;164
200;121
201;181
201;163
201;255
201;261
201;247
202;163
202;133
202;102
202;142
202;144
202;53
202;214
202;222
202;261
204;200
204;23
205;33
205;261
205;200
205;13
205;178
205;53
205;25
205;93
206;33
206;58
206;261
206;142
207;164
207;261
207;199
207;242
207;53
207;222
208;73
209;129
209;163
209;222
209;22
210;41
210;22
210;262
211;98
211;45
211;93
211;22
211;261
212;129
212;164
212;133
212;165
212;167
212;178
212;25
212;93
212;261
213;96
213;129
213;163
213;261
213;232
213;53
213;24
213;222
213;255
214;129
214;209
215;56
215;200
215;178
215;129
216;53
217;33
217;163
217;129
218;163
218;5
218;177
218;13
218;241
218;53
218;246
218;25
218;261
219;224
219;53
220;53
220;133
222;129
222;46
222;71
223;129
223;59
223;164
223;261
223;135
223;170
223;172
223;178
223;53
223;22
223;25
223;120
223;121
223;255
223;93
223;222
223;133
224;129
224;33
224;261
224;93
224;53
225;64
225;129
225;86
225;262
225;172
225;13
225;222
225;214
225;93
225;126
225;261
226;163
226;261
226;200
226;144
226;222
226;180
226;53
226;216
226;126
226;133
227;200
227;25
227;148
227;53
227;214
228;66
228;92
228;261
228;53
229;200
229;41
229;61
229;129
229;145
230;240
230;163
230;13
230;261
233;129
233;84
234;133
235;128
235;164
235;13
235;142
235;15
235;178
235;25
236;19
236;121
236;163
236;172
236;261
237;129
237;133
237;178
237;150
237;93
237;222
238;129
238;261
238;206
238;239
238;211
238;25
238;222
239;224
239;163
239;261
239;200
239;13
239;113
239;178
239;195
239;53
239;214
239;222
239;31
240;120
240;163
240;132
240;13
240;222
241;13
241;214
241;53
244;33
244;261
244;71
244;200
244;129
244;13
244;144
244;94
244;214
244;120
244;25
244;59
244;222
244;197
245;25
246;129
246;261
246;33
246;265
246;53
246;222
248;163
248;261
248;255
249;129
249;53
249;126
249;255
250;25
250;178
250;163
250;265
250;175
251;33
251;2
251;163
251;39
251;129
252;56
252;129
252;242
252;4
252;93
253;232
253;129
253;25
254;224
254;129
254;53
254;233
255;64
255;129
255;261
255;13
255;206
255;144
255;241
255;53
255;214
255;121
255;25
255;159
255;93
255;133
256;261
256;178
256;53
256;120
256;25
256;58
256;222
257;163
257;165
257;261
258;261
258;200
258;121
258;59
258;220
258;126
258;197
259;73
259;163
259;261
259;222
260;241
260;222
261;209
261;74
261;59
261;220
262;200
262;109
262;53
262;22
262;25
262;222
263;163
264;25
264;135
265;261
