160;6
160;47
161;47
162;81
162;167
162;47
163;165
164;185
164;246
165;226
165;167
165;137
165;11
165;236
165;47
165;209
166;200
166;137
166;257
167;200
167;209
167;189
167;222
167;47
168;161
168;131
168;167
168;200
168;137
168;171
168;236
168;77
168;47
168;81
168;114
168;139
168;185
168;90
168;75
168;124
168;58
168;31
169;137
169;131
169;124
169;167
169;47
170;200
170;137
170;236
170;6
170;47
171;145
171;11
172;137
172;201
172;50
172;47
173;200
173;81
173;119
173;47
174;6
174;167
174;137
174;75
174;236
174;47
174;217
174;185
174;90
174;124
175;131
175;6
175;167
175;137
175;236
175;47
175;145
175;222
176;47
177;154
177;47
177;167
178;145
179;137
179;145
180;63
180;15
180;6
180;167
181;131
181;134
181;167
181;236
181;47
181;17
182;128
182;167
182;137
182;236
182;47
182;87
183;229
183;167
183;60
183;47
183;119
183;137
183;124
183;159
184;137
184;90
184;47
184;124
184;167
185;161
185;259
185;167
185;47
185;17
185;222
186;137
186;124
186;108
186;47
187;137
187;132
187;167
188;197
188;137
188;47
188;113
188;89
188;185
188;186
189;145
189;137
189;26
189;90
189;47
190;185
190;171
191;145
191;137
191;47
192;51
192;227
192;131
192;166
192;6
192;167
192;137
192;170
192;236
192;47
192;145
192;172
192;124
193;128
193;132
193;167
193;137
193;12
193;110
193;47
193;84
193;236
193;31
194;6
194;137
194;236
194;141
194;47
194;124
194;222
195;65
195;6
195;167
195;236
195;47
195;17
196;36
196;261
196;137
196;236
196;19
196;265
196;127
197;137
197;236
198;128
198;200
199;33
199;6
199;167
200;137
200;47
200;235
200;163
200;167
201;137
201;131
201;6
201;15
202;136
202;12
202;66
202;139
202;236
203;100
203;230
203;167
203;200
203;137
203;42
203;236
203;47
203;51
203;85
203;182
203;216
203;185
203;26
203;124
203;125
204;259
204;132
204;167
204;236
204;47
204;218
205;137
205;58
205;231
205;124
205;167
206;137
206;236
206;134
207;64
207;167
207;137
207;236
207;47
207;51
207;185
207;60
208;36
208;6
208;137
208;183
208;236
208;77
208;47
208;179
208;121
208;249
208;90
208;124
209;6
210;11
210;84
210;167
211;222
211;159
212;56
212;137
212;167
212;6
212;47
213;131
213;6
213;167
213;137
213;236
213;47
213;145
213;114
213;124
214;107
214;47
215;137
215;11
216;137
216;236
216;47
218;6
218;137
218;171
218;236
218;47
218;145
218;57
218;185
218;189
219;200
219;137
219;236
219;47
220;6
220;166
220;167
220;168
220;137
220;11
220;236
220;70
220;47
220;145
220;51
220;90
220;187
220;124
220;31
221;222
221;137
221;124
221;236
221;134
222;36
222;236
222;189
222;6
223;3
223;6
223;167
223;200
223;137
223;236
223;47
223;119
223;185
223;58
223;60
224;6
224;230
224;167
224;137
224;171
224;47
224;145
225;81
225;235
225;47
226;131
226;167
226;137
226;236
226;47
226;24
226;124
227;124
227;147
227;236
228;144
228;119
228;156
228;6
228;47
229;145
229;47
229;36
229;262
229;167
230;167
230;200
230;137
230;11
230;236
230;47
230;51
230;231
231;200
231;257
231;6
232;128
232;167
232;137
232;47
232;48
232;17
232;119
232;185
232;90
233;47
233;167
234;124
234;77
234;69
234;47
236;6
237;167
237;137
237;236
237;47
237;177
237;185
237;124
238;167
238;200
238;137
238;242
238;119
238;63
239;137
239;259
239;124
239;61
240;200
240;185
240;47
241;132
241;167
241;137
241;236
241;47
241;17
241;119
241;239
241;124
242;131
242;167
242;137
242;45
242;58
242;124
242;159
243;6
243;171
243;236
243;47
243;253
243;185
243;189
243;63
244;131
244;164
244;167
244;104
244;137
244;111
244;19
244;47
245;259
245;167
245;40
245;137
245;236
245;145
246;134
246;6
246;167
246;200
246;137
246;135
246;236
246;47
246;215
247;47
248;200
248;167
248;36
248;47
249;259
249;36
249;135
249;200
249;167
249;236
249;47
249;240
249;85
249;215
249;186
249;122
250;200
250;137
250;47
251;128
251;131
251;236
251;47
251;26
251;124
252;259
252;167
252;236
252;47
252;215
252;185
253;129
253;230
253;47
254;227
254;230
254;6
254;137
254;204
254;119
254;185
254;124
255;167
255;47
256;6
256;200
256;137
256;236
256;239
256;81
256;148
256;119
256;47
257;137
257;47
258;161
258;165
258;167
258;137
258;47
258;51
259;6
259;47
260;17
260;235
260;167
260;6
260;137
261;170
262;34
262;134
262;6
262;167
262;137
262;236
262;240
262;217
262;58
262;60
263;119
263;167
263;236
263;47
264;261
264;167
264;233
264;74
264;236
264;179
264;185
264;124
264;222
