53;90
53;29
53;223
54;4
55;162
55;227
55;265
55;183
55;140
55;48
55;83
55;119
55;185
55;189
56;227
56;166
56;202
56;171
56;16
56;83
56;90
57;265
57;90
58;90
58;227
58;223
59;83
59;222
60;265
60;83
60;227
60;90
60;183
61;120
61;265
61;90
61;83
62;168
62;90
62;242
62;183
63;161
63;102
63;225
63;265
63;140
63;83
63;246
63;183
63;90
64;129
64;66
64;227
64;196
64;166
64;193
64;265
64;171
64;76
64;83
64;9
64;246
64;119
64;90
64;189
65;129
65;162
65;227
65;170
65;83
65;246
65;183
65;185
65;90
65;122
66;227
66;183
66;95
67;225
67;227
67;265
67;83
67;9
67;90
68;193
68;227
68;245
69;100
69;211
69;41
69;234
69;29
69;83
69;189
70;140
71;111
71;129
71;83
71;21
71;47
72;227
72;118
72;38
73;265
73;83
73;227
73;201
74;265
74;227
74;199
74;87
75;161
75;90
75;83
75;21
75;227
76;129
76;227
76;199
76;265
76;83
76;246
76;90
77;265
77;227
77;238
78;2
78;227
78;71
78;265
78;242
78;246
78;87
78;120
78;90
79;227
79;170
79;172
79;17
79;211
79;246
79;90
79;223
80;161
80;227
80;166
80;129
80;41
80;140
80;83
80;90
81;131
81;6
81;227
81;10
81;18
81;83
81;246
81;185
81;90
82;193
82;227
82;100
82;76
82;83
82;250
82;90
82;31
83;193
83;227
83;262
83;38
83;265
83;140
83;111
83;16
83;114
83;90
84;83
84;227
84;76
85;227
85;211
85;265
85;83
85;90
85;95
86;193
86;226
86;227
86;129
86;265
86;15
86;83
86;246
86;185
86;90
87;160
87;227
87;140
87;119
88;90
88;140
88;166
89;224
89;90
89;83
89;246
89;227
90;227
91;227
91;140
92;161
92;162
92;102
92;166
92;140
92;206
92;83
92;246
92;183
92;185
92;90
92;223
93;209
93;83
93;166
93;183
94;161
94;162
94;227
94;265
94;170
94;140
94;83
94;183
94;234
95;162
95;38
95;15
96;140
96;227
96;116
97;129
97;227
97;265
97;11
97;83
97;246
97;41
97;88
97;90
97;63
98;227
99;265
99;90
99;83
99;76
99;6
100;227
100;38
100;39
100;265
100;16
100;90
100;59
101;265
101;90
102;83
103;265
103;237
103;176
103;83
103;246
103;90
104;265
104;140
104;185
104;38
104;15
105;227
105;196
105;234
105;76
105;18
105;83
106;90
106;83
106;102
107;76
107;140
107;166
107;206
108;227
108;166
108;125
108;215
108;185
108;90
108;249
108;189
109;162
109;69
109;265
109;10
109;111
109;246
109;90
109;189
110;227
110;83
110;56
110;90
110;157
110;223
111;141
111;241
111;83
111;246
111;90
111;223
112;17
112;90
112;83
112;66
113;227
113;230
113;265
113;172
113;83
113;246
113;215
113;90
113;27
115;6
115;223
116;66
116;227
116;265
116;172
116;83
116;246
116;90
116;29
117;161
117;162
117;196
117;200
117;76
117;83
117;213
117;90
118;227
118;36
118;6
118;265
118;140
118;83
118;246
118;87
118;185
118;90
118;29
119;90
119;83
119;227
120;156
120;189
121;161
121;83
121;227
121;229
121;140
121;19
121;85
121;183
121;90
122;83
122;102
123;169
123;238
123;83
123;246
123;183
123;90
124;227
124;166
124;265
124;170
124;172
124;83
124;246
124;185
124;90
125;225
125;83
125;67
125;227
125;246
125;161
125;129
125;170
125;238
125;146
125;211
125;54
125;90
125;29
126;265
126;90
126;227
126;245
126;185
127;227
127;196
127;265
127;140
127;83
127;90
128;171
129;194
129;227
129;265
129;234
129;172
129;237
129;209
129;83
129;117
129;246
129;41
129;90
129;95
129;223
130;161
130;90
130;227
130;101
130;183
131;265
131;140
132;265
132;90
132;227
132;178
132;246
133;255
134;227
134;76
134;247
134;140
134;177
134;87
135;249
135;227
135;140
135;155
135;161
136;63
137;242
138;64
138;265
138;90
138;227
139;224
139;265
139;90
139;140
140;83
140;129
140;90
140;227
142;83
142;183
142;227
143;128
143;161
143;90
143;76
143;31
144;227
144;17
144;140
144;170
144;107
144;76
144;46
144;15
144;113
144;83
144;21
144;90
145;227
145;265
145;76
145;140
145;83
145;183
145;90
145;95
146;227
146;265
146;139
146;140
146;177
146;83
146;189
147;161
147;227
147;225
147;265
147;170
147;140
147;243
147;246
147;249
147;90
148;66
148;227
149;265
149;83
149;199
150;161
150;227
150;133
150;83
150;246
150;183
151;227
151;7
151;44
151;170
151;172
151;18
151;83
151;246
151;265
151;89
151;90
152;227
152;38
152;265
152;42
152;83
152;25
152;90
153;1
153;227
153;196
153;172
153;140
153;82
153;83
153;246
153;90
154;129
154;227
154;161
154;17
154;83
154;90
155;227
155;211
155;265
155;50
155;83
155;90
155;29
156;265
156;83
156;246
156;90
156;28
156;62
157;129
157;227
157;38
157;40
157;140
157;72
157;83
157;246
157;90
158;83
158;140
159;246
161;127
161;90
161;83
161;189
161;183
162;38
162;105
162;17
162;83
162;21
162;90
163;227
163;265
163;140
163;114
163;242
163;83
163;84
163;90
163;30
164;227
165;129
165;162
165;227
165;83
165;246
165;185
165;90
166;227
166;265
166;140
166;238
166;242
166;90
167;202
167;227
168;140
169;227
169;265
169;76
169;152
169;83
169;56
169;90
170;227
170;45
171;10
171;83
171;140
171;90
171;246
172;225
172;90
172;95
172;6
172;265
173;161
173;227
173;265
173;76
173;83
173;90
174;265
174;23
174;73
175;265
175;6
175;227
175;166
175;246
176;161
176;90
176;83
176;189
177;32
177;161
177;162
177;227
177;131
177;233
177;265
177;75
177;140
177;238
177;76
177;83
177;183
177;184
177;223
177;63
178;265
178;90
178;2
178;246
178;97
179;265
179;246
179;225
180;129
180;227
180;225
180;171
180;76
180;246
181;90
181;83
183;227
183;140
183;108
183;83
183;246
183;119
183;90
184;76
184;90
184;140
184;254
184;7
185;90
185;83
185;245
185;178
186;160
186;161
186;227
186;196
186;38
186;6
186;41
186;10
186;183
186;140
186;83
186;119
186;90
186;265
186;250
187;162
187;265
187;83
187;246
187;201
187;221
188;72
188;90
188;83
189;265
189;90
189;83
189;140
190;33
190;162
190;265
190;203
190;83
190;246
190;90
191;161
191;41
191;170
191;140
191;211
191;265
191;169
192;161
192;7
192;265
192;246
192;249
192;90
193;183
194;227
194;243
194;265
194;172
194;143
194;83
194;90
194;15
195;265
195;90
195;227
195;162
196;225
196;227
196;195
196;129
196;265
196;83
197;128
197;129
197;66
197;227
197;161
197;140
197;18
197;22
197;123
198;18
198;227
198;38
198;265
198;83
198;140
198;237
198;242
198;179
198;90
198;189
198;63
199;83
200;129
200;83
200;183
201;166
201;246
202;225
202;227
202;38
202;140
202;238
202;83
203;137
203;90
203;83
203;76
203;227
204;83
204;227
204;90
204;189
204;162
205;185
205;83
206;161
206;83
206;84
206;245
206;246
207;83
208;161
208;227
208;172
208;238
208;242
208;245
208;246
208;183
208;184
208;90
208;122
209;166
210;136
210;161
210;227
211;227
211;246
212;225
212;227
212;7
212;140
212;83
212;117
212;118
212;90
213;161
213;227
213;234
213;140
213;217
213;90
214;161
214;265
214;14
214;16
214;61
214;127
215;162
215;227
215;196
215;6
215;12
215;15
215;246
215;250
215;187
215;29
216;227
216;41
216;172
216;83
216;246
216;56
217;227
217;38
217;265
217;83
217;185
217;253
218;265
218;227
219;96
219;161
219;227
219;129
219;265
219;108
219;83
219;54
219;88
219;185
220;129
220;227
220;196
220;265
220;140
220;83
220;90
220;60
220;254
221;185
221;83
221;189
221;166
222;99
222;83
222;227
222;183
223;160
223;129
223;227
223;161
223;265
223;14
223;17
223;183
223;90
224;72
226;161
226;83
226;100
226;246
226;185
227;162
227;16
227;83
227;183
227;185
227;90
228;227
228;166
228;265
228;11
228;140
228;83
228;245
228;246
228;90
229;129
229;227
229;161
229;265
229;170
229;87
230;184
230;265
230;90
230;227
230;140
231;227
231;166
231;265
231;10
231;114
231;83
231;183
232;161
232;227
232;104
232;265
232;83
232;246
232;87
232;24
232;90
233;90
233;196
233;189
234;16
234;265
234;83
234;148
234;71
235;227
235;83
235;87
235;90
235;30
235;255
236;227
236;167
236;119
236;140
236;83
236;87
236;90
237;161
237;227
237;41
237;10
237;83
237;245
237;183
237;265
238;154
238;245
239;265
239;227
239;246
239;17
240;83
240;265
240;90
240;227
240;11
241;227
241;76
241;140
241;245
241;265
241;187
242;227
242;211
242;265
242;140
242;83
242;183
242;90
242;189
243;51
243;227
244;227
244;167
245;265
245;18
245;83
245;183
246;68
246;166
246;7
246;265
246;76
246;44
246;140
246;83
246;87
248;160
248;225
248;227
248;265
248;10
248;83
248;246
248;90
249;265
249;90
249;129
250;232
250;90
250;83
251;158
252;265
252;83
252;38
252;238
252;63
254;161
254;90
254;227
255;81
255;227
256;41
256;140
256;238
256;112
256;242
256;83
256;87
256;90
257;162
257;227
257;166
257;265
257;17
257;83
257;246
257;184
257;90
258;161
258;211
258;225
258;265
258;43
258;140
258;83
258;246
258;183
258;90
259;89
259;227
259;49
259;126
259;95
260;265
260;90
260;227
260;242
260;246
261;224
261;161
261;227
261;38
261;140
261;76
261;265
261;90
261;95
261;223
262;193
262;265
262;76
262;83
262;246
262;90
263;227
263;265
263;140
263;115
263;18
263;83
263;90
263;189
264;179
264;140
264;54
265;129
265;227
265;260
265;41
265;17
265;90
