243;117
244;160
244;129
244;163
244;38
244;39
244;13
244;111
244;57
244;153
244;126
245;39
245;110
245;57
245;153
245;157
245;222
246;160
246;129
246;39
246;41
246;183
246;77
246;15
246;53
246;153
246;57
246;251
247;160
247;129
247;34
247;132
247;214
247;39
247;115
247;116
247;54
247;57
247;153
248;23
249;160
249;97
249;39
249;171
249;15
249;57
249;153
249;222
250;39
250;79
250;212
250;57
250;153
250;251
251;163
251;165
252;89
252;251
252;163
252;214
252;87
253;64
253;57
254;134
255;153
255;57
256;160
256;129
256;194
256;163
256;165
256;39
256;138
256;183
256;57
256;155
257;256
257;160
257;194
257;116
257;57
257;153
258;160
258;64
258;165
258;134
258;153
258;57
258;188
258;125
258;126
259;160
259;129
259;43
259;134
259;39
259;64
259;138
259;87
259;110
259;177
259;57
259;153
259;124
259;126
260;64
260;153
260;39
260;155
260;127
261;129
261;153
261;57
261;221
261;39
262;129
262;163
262;97
262;228
262;39
262;232
262;153
262;57
263;163
263;39
263;77
263;110
263;57
263;153
264;57
264;39
265;160
265;129
265;194
265;97
265;165
265;102
265;39
265;15
265;46
265;207
265;120
265;251
