104;113
104;63
104;140
104;89
104;47
105;148
105;101
105;165
106;99
106;140
106;74
106;75
106;44
106;239
106;117
106;89
107;89
107;233
107;121
107;117
107;165
108;216
108;140
109;225
109;140
109;148
109;63
110;128
110;133
110;105
110;140
110;25
110;219
111;40
111;75
111;140
111;145
111;148
111;216
111;126
112;98
112;74
112;140
112;13
112;14
112;113
112;18
112;243
112;216
113;140
113;126
114;89
114;74
114;140
114;244
114;63
115;224
115;225
115;165
115;74
115;140
115;113
115;213
115;124
115;63
116;225
116;164
116;105
116;140
116;113
116;210
117;89
117;189
117;126
118;165
118;262
118;74
118;242
118;121
118;126
118;5
119;128
119;2
119;230
119;74
119;75
119;140
119;89
119;63
121;218
121;188
121;74
122;256
122;165
122;38
122;140
122;148
122;89
122;30
122;63
123;225
123;66
123;34
123;165
123;232
123;203
123;140
123;98
123;35
123;148
123;89
123;60
123;126
124;89
124;98
124;67
125;216
125;113
125;140
125;165
125;126
126;148
126;113
126;188
126;165
126;23
127;148
127;140
127;165
127;126
128;145
128;236
128;165
128;14
130;33
130;212
130;75
130;140
130;148
130;184
130;89
131;225
131;66
131;230
131;74
131;75
131;140
131;148
131;89
131;124
131;126
132;64
132;89
132;165
132;103
133;23
134;98
134;165
134;7
134;74
134;43
134;140
134;14
134;47
134;113
134;146
134;148
134;55
134;89
134;126
135;75
135;165
135;239
136;165
136;140
136;113
136;89
136;27
136;126
137;113
137;140
137;165
137;89
138;128
138;225
138;227
138;165
138;137
138;145
138;148
138;89
138;25
139;232
139;113
139;236
139;140
139;165
140;145
140;35
141;160
141;225
141;2
141;197
141;230
141;145
141;74
141;140
141;113
141;148
141;134
141;216
141;89
141;221
141;126
141;165
142;165
142;236
142;145
142;148
142;89
142;126
143;73
143;140
143;13
143;216
143;89
143;62
144;98
144;259
144;165
144;140
144;241
144;22
144;152
144;89
145;140
145;126
146;229
147;11
147;67
147;140
147;13
148;53
149;145
149;243
149;188
150;97
150;113
150;236
150;11
150;140
150;13
150;145
150;148
150;225
150;89
150;63
151;140
152;74
152;140
152;126
153;211
153;38
154;67
154;165
154;38
154;104
154;140
154;113
154;243
154;216
154;63
155;148
155;117
155;53
155;165
156;165
156;235
156;140
156;148
156;23
156;216
157;89
157;53
157;126
157;9
158;97
158;98
158;38
158;200
158;113
158;147
158;89
159;196
160;128
160;140
160;214
161;225
161;165
161;203
161;140
161;113
161;89
161;126
161;63
162;140
162;13
162;14
162;113
162;148
162;63
163;98
163;165
163;146
163;145
163;114
163;148
163;89
163;197
164;211
165;89
165;65
166;11
166;203
166;126
166;70
167;97
167;140
167;53
167;262
167;261
168;80
168;236
168;98
168;148
168;140
169;128
169;33
169;74
169;14
169;240
169;113
169;89
170;145
170;148
170;89
171;165
171;145
171;236
171;74
171;140
171;113
171;216
171;89
171;125
172;232
172;148
172;63
173;225
173;165
173;167
173;200
173;74
173;140
173;145
173;148
173;23
173;126
174;89
174;126
174;113
176;89
176;165
176;113
177;133
177;230
177;140
177;236
177;109
177;121
177;253
177;126
177;63
178;113
178;142
178;239
179;120
179;89
179;140
179;126
180;140
181;145
181;115
181;140
181;126
182;256
182;225
182;165
182;33
182;140
182;113
182;243
182;148
182;85
182;151
182;89
182;133
183;140
183;75
183;148
183;213
183;165
184;67
184;232
184;124
184;140
184;89
184;156
184;31
185;67
185;169
185;140
185;77
185;14
185;111
185;113
185;148
185;89
185;126
186;165
186;140
186;216
186;29
186;158
186;63
187;98
187;165
187;230
187;17
187;9
187;74
187;236
187;113
187;121
187;216
187;89
187;250
187;126
187;63
188;2
188;165
188;230
188;74
188;23
188;89
189;39
189;63
190;36
190;165
190;75
190;140
190;113
190;63
191;140
191;36
191;165
192;145
192;89
192;165
192;230
192;113
193;0
193;165
193;113
193;236
193;74
193;167
193;140
193;14
193;145
193;63
194;33
194;34
194;195
194;36
194;165
194;148
194;55
195;89
195;74
195;140
195;165
196;96
196;165
196;140
196;14
196;145
196;89
197;68
197;89
197;140
198;225
198;2
198;231
198;140
198;235
198;172
198;98
198;185
198;63
199;225
199;105
199;140
199;16
199;216
199;120
200;89
200;165
201;124
201;140
201;126
202;165
202;38
202;40
202;13
202;148
202;89
202;70
203;225
203;140
203;13
203;59
203;28
203;29
203;63
204;128
204;89
205;128
205;33
205;165
205;148
205;89
205;25
205;219
205;124
206;140
206;148
206;165
207;225
207;74
207;236
207;16
207;216
207;63
208;232
208;85
209;225
209;36
209;165
209;140
209;239
209;89
210;140
212;193
212;74
212;165
212;177
213;8
213;140
213;165
213;14
214;216
214;165
214;63
215;140
215;236
215;165
216;145
216;74
216;27
216;140
217;128
217;33
217;38
217;225
217;74
217;167
217;140
217;148
217;245
217;125
217;126
217;85
218;89
219;153
219;148
219;165
220;225
220;98
220;140
220;113
220;148
220;89
220;186
220;63
220;159
221;148
221;140
221;165
221;126
221;182
222;225
222;74
222;70
223;74
223;148
223;189
223;63
224;98
224;165
224;209
224;236
224;140
224;14
224;113
224;148
224;216
224;63
224;133
225;96
225;167
225;75
225;140
225;113
225;148
225;216
225;89
225;63
226;197
226;36
226;165
226;167
226;140
226;236
226;98
226;142
226;83
226;148
226;85
226;89
226;223
226;117
226;63
227;225
227;232
227;140
227;203
227;236
227;85
228;9
229;89
229;234
229;140
229;165
230;165
230;74
230;75
230;140
230;148
230;229
231;225
231;261
231;230
231;236
231;140
231;146
231;148
231;89
231;126
232;225
232;76
232;113
232;148
232;126
232;63
233;140
233;148
233;126
233;239
234;124
235;89
235;75
235;68
236;216
236;165
237;98
237;103
237;232
237;74
237;126
237;13
237;113
237;213
237;89
237;62
238;67
238;165
238;232
238;140
238;138
238;203
238;236
238;145
238;35
238;148
238;41
238;61
238;126
240;230
240;165
240;38
240;167
240;140
240;239
240;23
240;216
240;89
240;126
241;17
241;148
241;81
241;126
241;89
243;67
244;89
244;203
244;140
244;13
245;148
245;140
245;62
245;113
246;232
246;74
246;140
246;239
246;148
246;89
246;91
247;96
247;225
247;44
247;148
247;216
247;89
247;63
248;113
248;74
248;29
248;129
249;140
249;165
250;200
250;89
250;74
250;140
250;165
251;34
251;145
251;264
251;140
251;113
251;63
252;165
252;9
252;74
252;140
252;113
252;148
252;23
252;89
252;63
253;165
253;135
253;140
253;14
253;148
253;206
253;216
253;89
253;37
253;126
253;63
254;33
254;98
254;140
254;165
254;63
255;66
255;67
255;165
255;145
255;200
255;74
255;11
255;140
255;113
255;52
255;213
255;214
255;120
255;216
255;89
255;126
255;63
257;89
257;67
257;140
257;165
257;63
258;148
258;140
258;126
258;127
259;203
259;165
259;140
259;235
259;44
259;206
259;83
259;53
259;89
260;225
260;165
260;230
260;75
260;14
260;175
260;148
260;89
261;89
261;126
261;113
262;148
262;85
262;149
263;67
264;229
264;74
264;11
264;14
264;216
264;124
265;113
265;98
265;165
265;126
265;97
