137;101
137;207
137;23
137;249
137;26
137;60
137;253
138;140
138;78
138;254
138;207
139;23
140;0
140;100
140;7
140;207
140;54
140;23
140;184
141;42
141;100
141;207
142;100
142;262
142;140
142;174
142;207
142;241
142;148
142;54
142;23
142;152
142;184
143;100
143;136
143;42
143;207
143;149
143;182
143;183
143;152
143;217
143;26
144;162
144;35
144;174
144;207
144;241
144;148
144;110
144;125
144;254
145;140
146;174
147;100
148;23
148;228
148;54
148;207
149;100
149;134
149;71
149;140
149;174
149;207
149;48
149;145
149;212
149;54
149;183
149;260
149;28
149;158
150;241
150;254
151;2
151;100
151;174
151;207
151;16
151;241
151;148
151;28
151;253
152;100
152;5
152;262
152;174
152;145
152;125
153;67
153;100
153;42
153;207
153;80
153;125
153;254
155;184
155;207
156;100
156;238
156;80
156;53
156;125
156;213
157;194
157;6
157;262
157;73
157;140
157;109
157;207
157;176
157;241
157;84
157;246
158;224
158;101
158;137
158;140
158;207
158;213
158;54
159;125
159;23
160;140
160;23
161;246
161;234
161;203
161;207
161;241
161;54
161;152
161;184
162;67
162;100
162;246
162;262
162;136
162;171
162;140
162;207
162;241
162;242
162;116
162;54
162;27
162;125
162;254
163;100
163;104
163;140
163;207
163;176
163;84
164;241
164;140
165;202
165;100
165;125
166;125
166;54
166;23
167;100
167;207
167;241
167;23
167;184
167;125
168;23
169;80
169;98
169;67
169;100
169;150
169;262
169;139
169;140
169;162
169;110
169;207
169;240
169;83
169;148
169;54
169;152
169;27
170;241
171;224
171;132
171;67
171;100
171;241
171;140
171;207
171;59
171;54
171;248
171;4
171;27
171;221
171;62
172;116
172;253
173;160
173;80
173;262
173;113
173;136
173;174
173;207
173;240
173;241
173;27
173;191
174;125
175;97
175;67
175;100
175;37
175;6
175;174
175;207
175;240
175;241
175;152
175;125
176;28
176;159
176;100
176;155
176;207
177;129
177;258
177;100
177;231
177;42
177;125
177;84
177;23
177;152
177;148
177;58
177;207
177;253
178;100
178;140
178;207
178;241
178;23
178;184
178;152
178;123
180;100
180;101
180;42
180;183
180;140
180;14
180;207
180;146
180;85
180;23
181;100
181;140
181;110
181;207
181;78
181;54
181;184
181;254
182;194
182;163
182;100
182;231
182;104
182;140
182;174
182;207
182;241
182;85
182;23
182;4
182;156
182;253
183;100
183;46
183;117
183;54
183;184
183;89
183;63
184;44
184;42
184;4
184;262
185;145
185;100
186;224
186;100
186;70
186;136
186;140
186;207
186;51
186;152
186;125
187;100
187;241
187;183
187;140
187;110
187;207
187;113
187;23
187;120
188;241
188;228
189;91
189;140
189;207
190;119
190;179
190;100
190;125
190;207
191;100
191;140
191;239
192;100
193;80
193;171
193;100
193;253
193;262
194;67
194;100
194;241
194;42
194;140
194;207
194;240
194;81
194;146
194;148
194;23
195;241
195;207
195;125
195;23
196;100
196;140
196;207
196;241
196;148
196;246
196;23
196;60
196;125
196;254
197;100
198;140
198;246
199;100
199;139
199;207
199;241
199;211
199;21
200;224
200;67
200;100
200;54
200;75
200;140
200;207
200;16
200;241
200;246
200;27
200;125
200;126
201;136
201;188
202;258
202;100
202;168
202;108
202;42
202;111
202;140
202;109
202;207
202;50
202;54
202;23
202;260
202;175
202;125
202;254
203;176
203;123
203;100
203;140
203;207
203;240
203;67
203;27
204;174
205;0
205;99
205;100
205;207
205;240
205;241
205;125
205;255
206;67
206;101
206;241
206;24
206;125
206;191
208;100
209;123
209;111
210;100
211;128
211;4
211;5
211;207
211;208
211;54
211;100
211;125
212;84
212;100
212;90
212;228
212;207
213;130
213;67
213;100
213;135
213;241
213;253
213;254
214;84
214;100
215;251
215;100
215;10
215;140
215;207
215;241
215;84
215;15
215;125
215;254
215;31
216;140
216;211
216;100
216;37
216;43
217;241
217;139
217;100
217;118
218;100
218;10
218;140
218;174
218;84
218;213
218;23
218;125
219;137
219;148
220;100
220;140
220;207
220;176
220;241
220;196
222;128
222;36
222;265
222;234
222;140
222;207
222;241
223;140
223;207
224;100
224;241
224;140
224;110
224;217
225;212
226;72
226;177
226;42
226;45
226;207
227;23
227;254
227;207
228;80
228;4
228;190
228;207
229;132
229;140
229;207
229;125
229;148
229;23
229;100
229;90
229;253
230;100
230;145
230;140
230;77
230;207
230;241
230;180
230;54
231;100
231;174
231;207
231;240
231;152
231;57
231;28
232;27
232;28
232;125
232;93
232;23
233;23
233;140
233;67
233;100
233;207
234;174
235;100
235;262
235;199
235;140
235;207
235;148
235;54
235;183
235;152
236;207
237;6
237;42
237;125
237;239
237;243
237;122
237;58
237;254
238;100
238;150
238;140
238;172
238;174
238;207
238;80
238;241
238;178
238;246
238;253
239;100
239;140
239;77
239;79
240;27
240;148
241;137
241;140
242;67
243;4
243;139
243;140
243;207
243;246
243;152
243;100
243;123
243;125
243;254
244;100
244;140
244;174
244;207
244;241
244;23
244;4
245;65
245;263
245;204
245;140
245;241
245;23
245;121
245;90
245;125
247;1
247;207
248;129
248;6
248;207
249;100
249;262
249;9
249;211
249;84
249;23
250;100
250;5
250;136
250;140
250;207
250;246
250;28
250;61
251;152
251;100
251;254
252;97
252;137
252;207
252;176
252;23
252;154
253;152
253;219
253;100
253;207
255;139
255;100
255;207
256;100
256;77
256;15
256;241
256;54
256;207
256;63
257;129
258;136
258;100
258;104
258;169
258;140
258;207
258;240
258;241
258;221
258;148
258;213
258;152
258;58
258;125
258;254
259;252
260;11
260;171
260;207
261;136
261;42
261;100
262;241
262;106
262;211
263;241
263;140
263;100
263;204
263;174
264;140
264;100
264;13
264;54
265;100
265;236
265;125
265;207
