82;93
83;32
83;130
83;93
84;16
84;250
84;163
85;32
85;130
85;131
85;74
85;146
85;20
85;121
86;32
86;116
86;258
86;169
86;20
86;89
86;219
87;32
87;130
87;164
87;102
87;167
87;187
88;14
88;167
89;80
89;49
89;33
89;31
90;103
90;74
90;167
90;208
90;20
90;93
91;192
91;32
91;2
91;83
91;20
91;116
91;29
92;32
92;192
92;11
92;20
92;93
93;192
93;32
93;130
93;195
93;69
93;230
93;167
93;233
93;43
93;226
93;20
93;116
94;129
94;116
94;93
94;229
95;201
95;130
95;167
95;20
95;215
96;20
97;33
97;130
97;233
97;162
97;80
97;183
97;154
97;93
98;32
98;64
98;195
98;33
98;39
98;140
98;74
98;167
98;192
98;206
98;20
98;110
98;215
98;27
98;93
98;181
99;79
99;219
99;93
99;215
100;32
100;2
100;195
100;171
100;20
100;93
100;255
101;32
101;39
101;110
101;244
101;217
101;93
101;20
102;169
102;140
102;93
103;192
103;224
103;116
103;20
104;32
104;130
104;261
104;167
104;74
104;15
104;80
104;248
104;93
105;64
105;32
105;2
105;165
105;167
105;233
105;74
105;192
105;130
105;20
105;116
106;64
106;32
106;74
106;238
106;20
106;155
106;93
106;126
106;31
107;74
107;131
108;2
108;260
108;39
108;8
108;40
108;116
108;20
108;93
109;146
109;93
109;39
110;217
110;74
110;226
111;261
111;103
111;233
111;80
111;116
111;20
111;155
111;93
112;32
112;192
112;136
112;74
112;20
112;155
112;93
113;195
113;20
113;93
114;192
114;116
114;20
114;93
115;20
116;192
116;64
116;131
116;261
116;135
116;167
116;20
116;215
116;93
117;32
117;130
117;132
117;79
117;20
117;214
118;32
118;130
118;195
118;165
118;167
118;232
118;13
118;20
118;88
118;89
118;27
118;93
119;32
119;192
119;260
119;193
119;74
119;145
119;116
119;20
119;154
119;93
120;32
120;162
120;164
120;74
120;16
120;20
121;20
121;2
121;116
122;32
122;195
122;76
122;74
122;140
122;20
122;93
123;74
123;20
124;219
124;220
124;93
124;167
125;32
125;130
125;167
125;74
125;238
125;144
125;20
125;219
125;93
126;192
126;20
126;238
126;167
127;32
127;233
127;130
127;116
128;80
128;74
128;20
128;167
129;74
129;20
130;201
130;147
130;29
130;227
132;121
132;219
132;116
132;93
133;192
133;155
133;171
133;116
133;187
133;20
133;123
134;74
134;20
134;93
136;32
136;33
136;130
136;195
136;169
136;74
136;192
136;206
136;80
136;49
136;51
136;20
136;247
136;219
136;93
137;33
137;74
137;130
138;192
138;167
138;74
138;116
138;89
138;93
138;20
139;181
139;20
139;93
139;89
139;167
140;89
140;74
140;93
140;29
141;32
141;219
141;165
141;39
141;232
141;201
141;74
141;29
141;20
141;154
141;155
141;93
142;192
142;32
142;195
142;39
142;79
142;186
142;15
142;93
143;195
143;167
143;9
143;74
143;219
143;155
143;93
144;32
144;33
144;130
144;195
144;100
144;230
144;169
144;74
144;206
144;17
144;20
144;93
146;167
147;130
147;80
147;20
147;86
147;155
147;93
148;32
148;98
148;131
148;230
148;20
148;155
148;93
149;195
149;219
150;96
150;32
150;165
150;192
150;20
150;154
150;93
151;156
151;171
151;20
151;238
152;130
152;167
152;169
152;74
152;79
152;20
152;93
153;116
153;111
153;243
153;20
153;217
153;93
153;127
154;209
154;74
155;32
155;167
155;76
155;145
155;20
155;93
156;32
157;32
157;258
157;195
157;212
157;93
158;192
158;93
158;110
159;32
159;96
159;195
159;74
159;15
159;148
159;20
159;218
159;93
160;66
160;195
160;233
160;20
160;28
160;93
161;195
161;165
161;74
161;140
161;206
161;20
163;130
163;167
163;74
163;140
163;2
163;80
163;89
163;93
164;192
164;71
164;74
164;167
164;110
164;79
164;182
164;215
166;192
166;33
166;201
166;80
166;209
166;20
166;93
167;89
167;93
168;192
168;130
168;238
168;80
168;20
168;93
169;192
169;136
169;206
169;113
169;178
169;20
169;248
169;93
170;130
170;233
170;74
170;20
170;169
170;89
170;93
171;162
171;155
171;93
172;80
172;33
173;130
173;195
173;261
173;167
173;74
173;79
173;146
173;20
173;155
173;93
173;63
174;32
174;64
174;130
174;39
174;233
174;145
174;20
174;93
176;161
176;74
176;110
176;20
176;181
176;93
177;39
177;74
177;155
177;93
177;261
178;48
178;251
178;167
178;233
178;74
178;206
178;93
178;80
178;116
178;169
178;154
178;219
178;61
179;33
179;261
179;167
179;180
179;89
179;20
179;219
179;93
180;20
180;93
181;80
181;139
181;93
181;219
182;192
182;33
182;130
182;93
182;116
182;125
183;80
184;155
184;116
184;93
184;206
185;219
185;29
185;93
185;30
185;117
186;209
186;226
186;93
187;74
187;195
187;93
188;192
188;130
188;169
188;74
188;110
188;20
188;93
189;32
189;195
189;74
189;20
189;215
189;93
190;32
190;192
190;2
190;71
190;201
190;74
190;167
190;130
190;110
190;80
190;116
190;119
190;20
190;154
190;219
190;93
191;192
191;130
191;195
191;73
191;15
191;20
191;149
191;137
191;116
191;186
191;219
191;93
191;31
192;130
192;74
192;20
192;245
192;56
192;116
193;192
193;32
193;167
193;169
193;74
193;80
193;20
193;116
193;58
193;93
194;32
194;195
194;233
194;15
194;80
194;116
194;89
194;20
195;32
195;33
195;167
195;74
195;174
195;49
195;52
195;20
195;219
195;93
196;93
197;233
197;74
197;93
198;32
198;33
198;235
198;168
198;75
198;20
199;74
199;140
199;130
199;93
200;32
200;33
200;130
200;195
200;74
200;192
200;238
200;210
200;179
200;20
200;119
200;219
200;93
201;250
201;155
201;167
202;25
202;74
203;32
203;130
203;131
203;201
203;74
203;16
203;242
203;116
203;20
203;219
203;93
204;32
204;89
204;20
204;116
205;64
205;195
205;230
205;167
205;264
205;74
205;110
205;48
205;49
205;20
205;155
205;93
206;231
207;76
207;93
208;64
208;130
208;3
208;11
208;174
208;195
208;20
208;78
208;219
208;93
209;32
209;74
209;206
209;20
209;89
209;219
209;93
211;169
211;20
211;93
212;32
212;64
212;33
212;167
212;233
212;74
212;207
212;176
212;20
212;88
212;89
212;93
213;32
213;81
213;130
213;74
213;93
214;219
214;20
214;93
214;230
215;192
215;219
215;167
215;74
215;142
215;93
215;20
215;154
215;155
215;157
216;74
216;20
216;167
217;80
217;20
217;206
217;110
218;33
218;130
218;195
218;261
218;74
218;20
218;89
218;219
218;93
219;116
220;64
220;116
220;93
220;61
221;192
221;195
221;263
221;74
221;78
221;20
221;93
222;32
222;130
222;134
222;233
222;50
222;93
222;31
223;230
223;74
223;20
223;57
223;219
223;93
224;192
224;74
224;206
224;20
224;86
224;154
224;93
225;169
225;74
225;20
225;93
226;20
226;93
227;116
227;194
227;20
227;93
227;33
228;64
228;201
228;74
229;167
229;138
229;110
229;80
229;188
229;93
230;33
230;130
230;74
230;73
230;93
231;219
231;20
232;192
232;210
232;116
232;152
232;20
232;219
233;32
233;154
233;93
233;206
233;130
234;32
234;130
234;74
234;206
234;20
234;93
235;32
235;195
235;167
235;74
235;110
235;80
235;20
235;27
235;93
236;32
236;252
236;226
236;20
236;93
237;233
237;74
237;109
237;80
237;20
237;93
238;259
238;217
238;2
238;219
238;93
239;233
239;93
239;166
240;130
240;165
240;175
240;20
240;93
240;261
241;217
241;137
242;192
242;233
242;116
242;93
242;167
243;64
243;130
243;155
243;52
243;206
244;219
245;32
245;130
245;195
245;167
245;74
245;140
245;253
245;80
245;20
245;219
245;93
246;192
246;116
246;130
246;20
246;110
247;192
247;261
247;230
247;105
247;15
247;20
247;201
248;32
248;192
248;195
248;167
248;74
248;140
248;146
248;18
248;20
248;116
248;27
248;93
249;74
249;67
249;140
249;93
249;130
250;80
250;74
250;20
251;80
251;74
251;93
251;167
252;33
252;20
253;137
254;32
254;1
254;162
254;131
254;74
254;76
254;20
254;155
254;93
255;33
255;262
255;39
256;33
256;130
256;195
256;169
256;74
256;20
256;217
256;116
256;155
256;93
257;261
257;167
257;74
257;18
257;20
257;24
258;192
258;93
259;192
259;64
259;130
259;74
259;110
259;116
259;89
259;93
260;80
260;169
260;219
261;130
261;219
262;184
262;74
262;252
263;219
263;20
263;131
263;93
265;162
265;195
265;167
265;130
265;83
265;20
