104;137
104;44
104;144
104;179
104;245
105;260
105;44
105;138
105;12
105;80
105;17
105;210
105;181
105;214
105;248
105;149
106;233
106;138
106;44
106;12
106;80
106;113
106;51
106;87
106;248
106;249
106;90
107;136
107;137
107;138
107;44
107;141
107;80
107;210
108;138
108;43
108;78
109;96
109;3
109;69
109;138
109;80
109;149
109;214
109;248
109;122
109;63
110;113
110;94
111;144
111;41
111;138
111;44
111;80
111;245
111;214
111;248
111;185
111;31
111;117
112;168
112;137
112;170
112;80
112;210
112;179
112;248
113;80
113;2
113;188
113;138
113;214
115;133
115;80
115;210
115;212
115;245
115;154
116;240
116;66
116;201
116;138
116;80
116;144
116;244
116;248
117;226
117;101
117;136
117;138
117;44
117;79
117;80
117;168
117;114
117;149
117;248
117;123
117;221
117;222
117;245
118;71
118;265
118;138
118;44
118;174
118;157
118;179
118;248
118;61
118;94
119;80
119;214
120;131
120;201
120;12
120;44
120;80
120;113
120;114
120;105
120;214
120;265
120;248
120;26
120;27
121;4
121;101
121;44
121;214
121;219
121;126
122;80
122;94
123;265
123;149
124;130
124;163
124;137
124;144
124;179
124;84
124;73
125;80
126;248
126;80
126;46
127;137
127;44
127;80
127;248
127;57
127;158
128;144
128;261
128;40
128;44
128;80
128;245
128;214
129;128
129;137
129;11
129;44
129;80
129;113
129;51
129;180
129;149
129;94
130;144
130;226
130;138
130;44
130;80
130;248
130;179
130;216
130;155
131;144
131;80
131;138
131;239
131;175
132;80
132;2
132;31
133;44
134;80
134;248
134;44
134;149
136;101
136;138
136;44
136;80
136;149
136;214
137;248
137;149
137;214
137;5
138;144
138;34
138;44
138;80
138;113
138;248
138;26
139;80
139;179
139;44
139;77
139;167
140;216
140;17
140;44
140;157
140;79
141;199
141;264
141;12
141;44
141;80
141;127
142;144
142;167
142;44
142;12
142;80
142;180
142;248
142;254
143;80
143;115
143;12
144;134
144;166
144;44
144;113
144;84
144;214
145;256
145;17
145;44
146;244
146;179
146;44
146;149
146;167
147;170
147;44
147;179
147;149
147;22
147;248
147;138
147;222
148;168
148;203
149;52
149;44
149;245
149;261
150;44
150;138
150;12
150;80
150;216
150;51
150;149
150;248
150;63
151;80
151;248
151;208
152;137
152;80
152;245
152;265
152;248
152;57
152;154
152;60
153;133
153;44
153;12
153;80
153;55
153;26
154;80
154;265
155;44
155;214
156;137
156;138
156;214
157;201
157;214
157;78
157;137
158;149
159;80
159;12
159;44
159;245
159;60
160;226
160;137
160;162
160;80
160;248
160;154
160;158
161;67
161;102
161;44
161;80
161;149
161;214
161;184
162;80
162;149
162;214
163;210
164;44
165;80
165;137
165;179
165;12
165;190
166;80
166;101
166;149
167;138
167;44
167;80
167;146
167;115
167;214
169;248
169;17
169;255
169;44
169;137
170;44
170;78
170;80
170;216
170;179
170;248
170;157
171;138
172;144
172;3
172;137
172;44
172;80
172;21
173;226
173;201
173;42
173;78
173;149
173;216
174;179
174;44
175;44
176;144
176;138
176;44
177;128
177;2
177;133
177;137
177;138
177;44
177;45
177;80
177;210
177;245
177;214
177;61
178;80
178;233
178;138
178;44
178;144
178;210
178;51
178;52
178;245
178;214
178;248
179;80
179;113
179;121
180;87
181;128
181;113
182;226
182;71
182;201
182;138
182;44
182;80
182;210
182;211
182;149
182;218
182;245
183;96
183;133
183;12
183;44
183;80
183;113
183;216
184;248
184;137
185;138
185;214
186;226
186;196
186;138
186;44
186;80
186;113
186;210
186;179
186;149
186;214
186;248
186;154
186;123
186;60
186;245
187;66
187;44
187;80
187;179
187;248
187;94
188;138
189;257
189;44
189;206
189;144
189;179
189;214
190;216
190;137
190;138
190;12
191;80
191;248
191;179
191;12
192;80
192;144
192;44
192;101
192;94
193;214
193;226
193;201
193;261
193;113
193;73
193;138
193;44
193;12
193;207
193;80
193;216
193;210
193;179
193;180
193;86
193;137
193;248
193;154
193;126
194;248
195;210
195;179
195;94
196;44
196;173
197;163
197;136
197;137
197;44
197;51
197;149
198;248
198;52
198;83
198;44
199;248
199;139
200;44
200;80
200;214
200;248
200;123
200;63
201;80
201;57
201;248
202;228
202;179
202;137
202;138
202;171
202;144
202;51
202;213
203;179
203;12
203;138
203;171
203;44
203;80
203;51
203;52
203;149
203;214
203;248
204;184
204;80
204;144
204;12
205;51
205;171
205;22
206;226
206;241
206;44
206;138
206;12
206;80
206;248
206;51
206;181
206;216
206;124
206;245
207;201
207;138
207;171
207;44
207;175
207;80
207;210
207;233
207;63
208;256
208;226
208;104
208;138
208;44
208;66
208;80
208;113
208;18
208;179
208;149
208;55
208;252
208;29
209;240
209;97
209;44
209;142
209;80
209;214
210;80
210;164
210;137
210;144
210;179
210;28
211;44
211;144
211;244
211;149
211;248
211;155
211;94
212;3
212;138
212;79
212;144
212;17
212;51
212;248
213;248
213;138
213;44
213;63
214;137
214;44
215;104
215;44
215;80
215;179
215;245
215;123
216;80
216;121
216;214
217;168
217;80
217;44
217;52
217;201
218;8
218;168
218;144
219;48
220;51
220;2
220;134
220;138
220;44
220;79
220;19
220;214
220;95
221;137
221;12
221;179
221;220
221;113
222;80
223;44
223;80
223;113
223;179
223;154
223;26
224;149
224;179
224;44
224;29
224;79
225;144
225;265
225;80
225;210
225;179
225;153
226;80
226;248
226;26
226;260
227;201
227;138
227;44
227;137
227;248
227;89
227;94
228;80
228;248
228;149
229;80
229;214
230;144
230;133
230;10
230;80
230;210
230;214
230;151
230;248
231;96
231;144
231;32
231;138
231;44
231;175
231;80
231;149
231;248
231;245
232;261
232;137
232;138
232;44
232;80
232;113
232;210
232;179
232;149
232;214
232;248
232;37
233;80
233;101
234;80
234;116
234;44
234;208
235;80
235;137
235;3
236;138
236;44
236;80
236;214
236;216
236;63
237;80
237;224
237;44
237;78
238;144
238;36
238;134
238;15
238;80
238;210
238;180
238;248
239;80
240;80
240;44
241;133
241;113
241;137
241;170
241;11
241;44
241;12
241;80
241;216
241;78
241;214
241;248
241;101
241;94
241;31
242;80
242;44
242;52
243;113
243;155
243;149
244;137
244;11
244;44
245;80
246;138
246;44
246;80
246;248
246;179
246;214
246;216
246;157
247;218
247;157
248;144
249;161
249;44
249;80
249;179
249;149
249;248
249;158
250;248
250;113
250;44
250;181
251;144
251;134
251;136
251;138
251;44
251;78
251;80
251;245
251;214
251;247
251;248
251;217
251;154
251;29
251;31
252;133
253;144
253;263
253;138
253;171
253;44
253;78
253;80
253;113
253;210
253;214
253;248
254;144
254;137
254;245
254;214
254;111
255;138
255;51
255;12
255;214
256;80
257;144
257;113
257;214
258;144
258;44
258;80
258;214
258;248
258;25
259;144
259;137
259;44
259;80
259;113
259;179
259;149
260;149
260;262
261;265
261;138
261;12
261;80
261;56
261;178
261;214
261;248
262;80
262;101
262;138
262;44
262;144
262;29
263;97
263;44
263;138
263;12
263;80
263;210
263;179
263;214
264;138
264;218
265;226
265;137
265;44
265;144
265;18
265;245
265;248
