235;213
235;118
235;26
235;223
237;22
237;118
238;64
238;44
238;15
238;209
238;118
238;88
238;250
239;26
239;230
240;64
240;5
240;230
240;76
240;207
240;209
240;118
240;22
240;250
241;64
241;261
241;204
241;118
241;119
241;250
241;5
242;64
242;198
242;77
242;209
242;118
242;250
243;250
243;174
243;5
243;118
243;223
244;64
244;129
244;209
244;231
244;15
244;241
244;213
244;118
244;250
244;26
245;209
245;250
245;132
245;21
245;15
246;64
246;236
246;109
246;209
246;118
246;250
247;64
247;213
247;132
247;22
247;202
247;46
247;15
247;176
247;209
247;180
247;181
247;118
247;183
247;152
247;89
247;250
247;62
247;5
248;64
248;209
248;250
248;44
248;5
249;209
249;250
249;132
249;236
249;15
250;209
250;118
250;5
250;230
251;64
251;1
251;100
251;231
251;10
251;209
252;176
253;64
253;132
253;231
253;209
253;115
253;116
253;118
253;57
253;26
254;250
254;188
254;198
254;118
255;209
255;250
255;15
256;64
256;209
256;26
256;27
256;118
257;236
257;183
258;64
258;260
258;44
258;15
258;209
258;118
258;132
258;250
258;223
259;64
259;132
259;5
259;113
259;15
259;209
259;118
259;249
259;250
259;95
259;156
259;26
259;223
260;209
260;236
260;206
261;64
261;209
261;154
261;86
261;118
262;64
262;69
262;75
262;15
262;85
262;118
262;250
263;64
263;65
263;132
263;198
263;113
263;15
263;209
263;118
263;250
263;26
263;223
265;64
