240;90
240;155
240;188
241;64
241;145
241;258
241;81
241;135
242;96
242;129
242;135
242;140
242;205
242;238
242;81
242;20
242;21
242;155
242;188
242;61
242;94
242;31
243;20
243;42
243;188
243;263
244;252
244;188
244;12
245;129
245;66
245;135
245;239
245;18
245;243
245;247
245;155
245;188
246;104
246;249
246;252
246;135
247;128
247;99
247;188
247;94
248;224
248;130
248;243
248;135
249;74
249;21
250;135
251;20
252;81
252;21
252;247
253;96
253;135
253;171
253;21
253;187
253;188
253;125
253;94
254;64
254;258
254;263
254;104
254;188
254;135
254;13
254;175
254;21
254;55
254;39
254;218
254;252
254;94
255;135
256;135
256;74
256;175
256;241
256;21
256;188
257;113
257;188
257;21
258;12
258;140
258;188
258;220
259;252
259;90
259;188
259;20
259;135
260;155
260;188
260;135
261;228
261;135
261;241
261;20
261;247
261;122
261;155
261;188
261;154
261;94
262;263
262;64
262;27
262;81
262;136
262;74
262;135
262;76
262;205
262;142
262;145
262;20
262;53
262;24
262;155
262;188
263;66
263;262
263;135
263;74
263;175
263;81
263;20
263;21
263;188
264;140
265;258
265;67
265;188
265;162
265;121
265;252
