172;259
172;145
172;49
172;182
172;27
173;160
173;182
173;95
174;160
174;170
174;239
174;223
175;130
175;223
176;160
176;224
176;198
176;192
176;239
176;213
176;246
176;218
176;61
177;224
177;160
177;95
177;182
177;145
178;160
178;201
178;10
178;212
178;247
178;95
179;160
179;201
179;258
179;224
179;15
180;201
180;218
180;52
180;246
180;182
181;160
181;198
181;182
182;42
183;192
183;145
183;160
183;172
183;97
184;224
184;160
184;201
184;145
184;182
184;253
185;73
185;22
186;152
186;224
186;218
187;160
187;224
187;198
187;14
187;145
187;118
187;218
187;219
187;223
188;36
188;246
190;160
190;192
190;198
190;14
190;239
190;145
191;161
191;218
191;167
191;79
192;224
192;160
192;162
192;163
192;37
192;198
192;258
192;256
192;15
192;145
192;182
192;218
192;223
193;246
194;224
194;192
194;219
194;45
194;227
195;160
195;219
195;182
197;160
197;17
197;210
197;95
198;192
199;192
199;160
199;15
200;192
200;64
200;201
200;160
200;79
200;146
200;246
200;217
200;218
200;223
201;130
201;218
201;182
201;87
202;64
202;218
202;52
203;160
203;224
203;130
203;198
203;231
203;201
203;192
203;258
203;15
203;145
203;205
203;249
203;79
203;61
204;145
204;130
205;224
205;132
205;123
205;44
206;224
206;245
206;239
207;192
207;224
207;258
207;71
207;201
207;160
207;239
207;145
207;244
208;160
208;224
208;258
208;231
208;192
208;182
208;217
208;218
208;221
208;223
210;160
210;188
210;182
210;215
211;160
211;129
211;201
211;224
211;206
211;145
211;182
211;218
211;125
211;254
211;223
212;145
212;238
212;182
212;223
213;218
213;250
213;223
214;218
214;116
214;61
214;231
215;160
215;192
215;40
215;14
215;182
215;216
215;223
216;192
216;246
217;160
217;224
217;26
217;237
217;40
218;145
218;36
218;100
219;209
219;218
219;95
220;224
220;160
220;139
220;100
221;192
221;40
221;218
221;182
222;64
222;224
222;8
222;45
222;153
222;223
223;64
223;192
223;101
223;46
223;48
223;145
223;14
223;182
224;145
224;219
224;246
224;47
225;145
226;224
226;160
226;101
226;135
226;239
226;145
226;182
226;216
227;132
227;198
228;160
228;192
228;100
228;231
228;246
228;216
228;219
228;188
228;95
229;192
230;184
230;145
230;258
230;26
230;246
231;49
231;182
231;223
232;192
232;61
233;160
233;224
233;102
233;223
234;224
234;52
234;246
234;159
235;192
235;145
235;218
235;160
235;239
236;224
236;64
236;258
236;198
236;231
236;15
236;145
236;52
236;246
236;218
237;160
237;192
237;258
237;15
237;182
237;249
237;223
238;188
239;160
239;224
239;258
239;36
239;101
239;170
239;175
239;52
239;87
239;138
239;254
240;182
241;224
241;218
241;99
241;102
241;239
242;160
242;217
243;192
243;246
243;182
243;249
243;189
243;223
244;193
244;242
244;211
244;246
244;241
245;72
245;145
245;221
245;142
245;64
246;223
248;224
248;97
248;227
248;201
248;182
248;221
248;223
249;224
249;246
250;224
250;132
250;198
250;245
250;182
250;188
250;223
251;160
251;6
252;160
252;192
252;201
252;15
252;145
252;219
252;188
252;254
252;223
253;37
253;246
253;15
254;218
254;198
255;160
255;224
255;100
255;39
255;49
255;95
256;182
257;224
257;192
257;101
257;198
257;41
257;160
257;239
257;17
257;182
257;201
257;218
257;219
257;246
258;224
258;145
258;154
258;182
258;223
259;192
259;160
259;264
259;201
259;112
259;145
259;249
259;218
260;224
260;102
260;8
260;145
260;89
260;217
260;249
260;223
261;160
261;241
261;118
261;145
262;224
262;64
262;263
262;201
262;231
262;192
262;145
262;246
262;160
262;61
262;95
263;192
263;160
263;101
263;193
263;201
263;224
263;239
263;212
263;246
263;218
263;219
263;182
264;224
264;198
264;239
264;49
264;207
264;223
265;192
265;134
265;142
265;15
265;20
265;22
265;160
265;49
265;182
265;64
265;196
265;198
265;201
265;79
265;209
265;211
265;87
265;218
265;223
265;224
265;97
265;246
