67;56
67;123
68;167
68;173
68;223
69;77
70;65
70;6
70;55
71;123
71;51
71;60
71;87
72;98
73;17
73;98
73;99
73;6
73;87
74;87
75;83
75;99
75;243
75;232
75;194
75;11
75;98
75;81
75;51
75;87
75;123
76;99
76;211
76;95
77;51
78;51
78;245
79;98
79;6
79;11
79;53
79;87
79;123
79;245
80;98
80;99
80;232
80;169
80;51
80;52
80;87
81;6
81;7
81;173
81;78
81;51
81;247
81;223
82;98
82;99
82;245
82;30
82;87
83;154
83;99
83;245
83;251
84;99
84;7
84;173
84;51
84;180
84;87
84;186
84;123
84;60
84;189
84;94
84;223
85;51
85;99
86;98
86;38
87;51
87;123
87;6
87;135
88;51
88;99
88;6
88;3
88;183
88;123
89;123
89;63
89;99
89;109
89;205
90;76
90;99
90;68
90;69
90;87
91;98
91;99
91;208
91;50
91;51
91;245
91;87
91;123
92;10
92;83
92;173
92;87
93;232
94;98
94;51
94;87
95;99
95;198
95;6
95;172
95;51
95;20
95;123
96;123
96;260
96;45
96;87
97;99
97;6
97;232
97;51
97;245
97;87
97;222
98;34
98;6
98;170
98;145
98;83
98;20
98;87
98;123
98;94
99;98
99;51
99;221
99;87
100;98
100;99
100;243
100;180
100;87
100;123
100;189
101;98
101;198
101;7
101;14
101;87
101;123
102;196
102;87
103;51
103;98
103;99
103;173
103;222
104;99
104;6
104;231
104;232
104;145
104;51
104;180
104;87
104;123
104;211
105;51
105;98
105;99
105;131
105;77
105;114
105;83
105;251
105;94
105;87
105;123
105;222
105;245
106;98
106;99
106;201
106;202
106;116
106;87
106;248
107;123
107;146
107;51
107;77
107;87
108;161
108;98
108;99
108;10
108;76
108;50
108;211
108;245
108;87
109;87
109;198
109;231
110;56
110;98
110;115
110;87
111;99
111;6
111;134
111;245
111;87
111;123
112;99
112;232
112;117
112;22
112;87
112;123
112;92
112;245
113;99
113;219
113;132
113;87
114;99
114;196
114;263
114;208
114;51
114;183
115;83
115;245
115;181
116;99
116;6
116;87
117;19
117;35
117;98
117;99
117;196
117;6
117;232
117;109
117;51
117;84
117;87
117;94
118;193
118;99
118;168
118;74
118;109
118;3
118;87
119;98
119;99
119;6
119;198
119;145
119;51
119;87
120;194
120;99
120;6
120;78
120;87
120;123
120;60
121;99
121;229
121;6
121;9
121;77
121;211
121;87
121;123
122;51
123;98
123;99
123;196
123;232
123;51
123;245
123;87
123;154
124;161
124;98
124;99
124;11
124;51
124;87
124;93
125;99
125;204
127;51
127;146
127;99
127;196
128;87
129;51
129;98
129;99
129;196
129;176
129;145
129;83
129;87
129;123
130;161
130;98
130;99
130;6
130;135
130;265
130;51
130;245
130;87
130;251
131;213
131;134
131;87
132;27
132;99
132;173
132;251
133;51
133;98
133;99
133;7
133;145
133;237
133;17
133;35
133;245
133;87
134;51
134;123
134;87
135;196
135;37
135;70
135;7
135;245
135;87
135;94
136;66
136;99
136;179
136;6
136;243
136;83
136;98
136;222
136;17
136;51
136;251
136;245
136;87
136;123
136;126
137;176
137;17
137;83
137;99
137;6
138;98
138;99
138;196
138;229
138;245
138;87
139;83
139;99
139;196
139;6
139;51
139;87
139;120
139;185
139;94
139;211
140;51
140;99
140;37
140;232
140;115
140;213
140;87
140;123
141;225
141;34
141;99
141;77
141;177
141;51
141;87
141;123
141;94
142;98
142;99
142;196
142;6
142;198
142;17
142;51
142;20
142;245
142;86
142;87
142;69
142;191
143;180
143;77
143;78
144;65
144;98
144;99
144;196
144;198
144;51
144;87
145;98
145;39
145;173
145;51
145;87
145;223
146;51
146;140
146;189
146;94
147;184
147;51
147;98
147;99
147;7
148;232
148;145
148;99
148;245
148;87
149;98
149;6
149;233
149;210
149;176
149;50
149;51
149;245
149;87
150;115
150;123
150;98
150;83
151;87
151;51
151;6
151;62
151;109
152;99
152;6
152;145
152;115
152;17
152;18
152;51
152;123
153;123
153;98
153;87
153;213
153;183
154;87
155;99
155;245
156;161
156;98
156;229
156;166
156;17
156;49
156;245
156;87
156;251
157;49
157;51
157;180
157;173
158;98
158;99
158;146
158;51
158;245
158;87
159;123
159;98
159;99
160;67
160;99
160;196
160;6
160;231
160;232
160;170
160;51
162;98
162;99
162;43
162;51
162;87
162;123
163;98
163;99
163;87
164;28
164;68
164;6
165;98
165;99
165;68
165;133
165;6
165;232
165;77
165;17
165;255
166;123
166;189
167;99
167;164
167;76
167;51
167;245
167;87
167;123
167;189
168;0
168;225
168;98
168;99
168;134
168;39
168;77
168;17
168;51
168;87
168;123
168;94
168;223
169;33
169;99
169;87
169;51
169;23
169;123
170;99
170;123
170;87
171;243
171;87
172;98
172;99
172;6
172;17
172;87
172;123
172;189
174;99
174;123
174;94
174;87
175;200
175;65
175;87
175;39
176;65
176;83
176;99
176;6
176;51
176;87
176;62
177;87
178;194
178;99
178;197
178;209
178;87
178;26
178;251
178;186
179;232
179;99
179;98
179;51
179;6
180;161
180;98
180;99
180;196
180;230
180;173
180;17
180;51
180;245
180;250
181;99
181;83
181;180
181;87
181;123
181;94
182;123
182;87
183;99
184;98
184;99
184;230
184;50
184;51
184;117
184;251
184;94
185;98
185;123
185;68
185;209
185;207
185;17
185;51
185;87
185;91
185;191
186;51
186;146
186;99
186;251
186;87
187;242
187;43
187;68
187;87
188;129
188;99
188;131
188;51
188;245
188;87
189;6
189;7
190;99
190;87
191;257
191;98
191;6
191;33
191;231
191;51
191;213
192;184
192;17
192;98
192;181
192;87
194;98
194;131
194;196
194;103
194;264
194;41
194;176
194;115
194;87
195;98
195;219
195;181
195;87
196;99
196;77
196;180
196;87
196;90
196;123
196;94
197;17
197;6
198;51
198;99
198;6
198;176
198;83
198;251
198;87
198;123
198;94
199;10
199;87
200;122
200;123
200;146
201;83
201;99
201;179
201;98
201;145
201;51
201;87
201;57
201;26
201;123
201;252
202;99
202;105
202;123
202;5
203;99
203;51
203;68
204;210
204;99
205;99
205;55
205;92
205;87
206;67
206;225
206;122
206;99
207;51
207;196
207;245
207;87
208;123
208;94
208;87
209;98
209;196
209;6
209;51
209;87
209;251
210;99
210;87
211;99
211;6
211;222
211;231
212;98
212;99
212;6
212;206
212;51
212;87
212;154
212;123
212;92
212;157
212;223
214;98
214;51
214;245
214;87
214;88
214;123
216;98
216;189
216;222
217;17
217;98
217;83
217;245
218;159
218;222
218;87
219;51
219;196
219;181
220;208
220;123
220;87
221;256
221;98
221;87
221;57
221;251
221;252
222;99
222;51
222;245
222;87
223;7
223;190
223;87
224;87
226;98
226;83
226;245
226;6
227;192
227;65
227;99
227;6
227;51
227;83
227;87
227;189
227;166
228;192
228;99
228;6
228;265
228;173
228;146
228;51
228;87
228;217
228;123
229;193
229;83
229;99
229;196
229;6
229;161
229;40
229;231
229;80
229;51
229;245
229;87
229;123
229;222
231;98
231;3
231;198
231;99
231;89
231;123
232;98
232;99
232;245
232;254
233;222
234;98
234;99
234;6
234;145
234;201
234;83
234;17
234;146
234;51
234;180
234;87
234;123
234;189
235;98
235;99
235;196
235;7
235;232
235;233
235;245
236;99
236;201
236;67
236;6
236;8
237;98
237;99
237;87
238;98
238;196
238;177
238;245
238;87
238;217
239;33
239;98
239;99
239;68
239;17
239;7
239;145
239;51
239;180
239;87
240;99
240;51
240;222
240;87
241;161
241;99
241;196
241;198
241;231
241;104
241;77
241;50
241;83
241;251
241;87
241;186
241;123
241;51
241;154
241;223
242;123
242;98
242;83
243;226
243;99
243;198
243;87
243;123
243;126
244;51
244;98
244;259
244;196
244;113
244;83
244;87
244;123
244;222
245;194
245;99
245;198
245;51
245;87
245;251
246;196
246;6
246;7
246;51
246;245
246;89
246;123
247;98
247;99
247;196
247;39
247;232
247;51
247;87
247;251
247;159
248;51
248;98
248;99
248;6
248;11
248;67
248;245
248;219
248;87
248;186
248;123
248;215
249;99
249;123
249;51
249;87
250;98
250;99
250;6
250;178
250;145
250;173
250;240
250;17
250;242
250;51
250;180
250;87
250;218
250;28
251;245
251;87
252;98
252;123
252;135
252;243
252;87
253;160
253;180
253;173
253;87
254;51
255;98
255;99
255;132
255;6
255;242
255;51
255;222
255;87
255;94
256;98
256;231
256;9
256;145
256;87
256;189
257;184
257;51
257;98
257;99
257;87
258;98
258;68
258;101
258;109
258;132
258;189
259;225
259;99
259;229
259;1
259;210
259;109
259;240
259;50
259;51
259;245
259;87
259;89
259;189
260;99
261;98
261;3
261;68
261;198
261;201
261;17
261;51
261;245
261;183
261;196
261;123
261;220
261;222
262;99
262;232
262;173
262;180
262;85
262;191
263;68
263;77
264;164
264;245
265;225
265;99
265;215
