80;262
81;217
81;234
81;187
82;35
82;22
82;102
82;234
82;76
82;179
82;84
82;118
82;215
82;6
83;49
83;19
83;252
83;22
84;150
84;126
84;15
85;28
86;232
86;25
86;234
86;213
86;167
87;232
87;67
88;32
88;246
88;35
88;102
88;262
88;1
88;234
88;11
88;76
88;48
88;99
88;22
88;183
88;187
89;99
89;22
89;134
89;234
89;76
89;246
89;215
90;25
90;186
90;84
91;107
91;161
91;35
91;102
91;262
91;11
91;47
91;240
91;17
91;243
91;189
91;30
91;159
92;6
92;262
92;243
92;234
92;49
92;83
93;76
93;262
93;102
93;15
94;215
95;264
95;209
95;76
95;102
96;66
96;102
96;262
96;263
96;232
96;73
96;138
96;183
96;56
96;220
97;144
97;192
97;22
97;102
98;89
98;187
98;76
99;123
99;262
100;0
100;66
100;35
100;262
100;102
100;73
100;234
100;76
100;16
100;227
100;22
100;215
100;56
100;187
101;262
101;102
102;176
103;102
103;262
103;107
103;14
103;83
103;22
103;151
103;159
104;159
104;102
104;262
104;215
105;56
105;168
105;67
105;22
105;102
106;48
106;196
106;262
107;83
107;11
107;262
107;102
108;9
109;1
109;35
109;102
109;262
109;234
109;76
109;83
109;213
109;22
109;215
109;187
109;28
109;37
109;254
109;159
110;104
110;14
110;207
110;19
110;85
110;89
110;95
110;159
111;113
111;19
112;56
112;20
112;84
112;246
113;66
113;35
113;262
113;102
113;76
113;49
113;184
114;104
114;83
114;212
114;102
114;238
115;76
116;0
116;35
116;37
116;262
116;159
117;192
117;108
117;49
117;22
117;123
117;94
117;159
118;73
118;123
118;102
118;62
118;95
119;148
119;99
119;76
119;102
120;35
120;132
120;37
120;262
120;240
120;159
121;200
121;217
121;102
122;234
122;22
122;215
123;208
123;83
123;102
123;215
124;232
124;102
124;22
124;15
125;35
125;167
125;234
125;107
125;243
125;187
126;56
126;170
126;35
126;37
127;1
127;262
127;102
127;104
127;215
127;126
127;63
128;256
128;262
128;35
128;132
128;37
128;102
128;104
128;234
128;76
128;84
128;22
128;215
128;126
129;102
129;15
130;48
130;180
130;102
131;192
131;35
131;102
131;262
131;108
131;234
131;107
131;76
131;83
131;22
131;183
131;159
132;102
132;262
132;243
132;234
132;231
132;76
132;179
132;215
132;170
133;35
133;262
133;108
133;76
133;49
133;22
134;102
135;96
135;48
135;243
135;102
136;43
136;76
136;102
136;262
136;159
138;35
138;102
138;262
138;104
138;84
138;154
138;187
139;10
139;262
139;22
140;262
140;261
140;102
140;9
140;234
140;22
140;187
140;101
140;126
140;159
141;260
142;51
142;262
142;107
142;22
142;102
143;37
143;102
143;73
143;108
143;246
143;215
143;123
145;19
145;37
145;246
146;232
146;22
147;35
147;102
147;262
147;232
147;207
147;148
147;53
147;57
148;262
148;102
148;107
148;76
148;15
148;151
148;56
148;37
148;159
149;16
149;41
150;187
150;107
150;22
150;102
150;159
151;24
151;212
151;22
152;35
152;179
152;102
153;234
153;22
153;76
153;118
153;102
154;234
154;262
155;35
155;262
155;108
155;151
155;184
155;187
156;102
156;159
157;80
157;234
157;262
157;102
157;15
159;104
159;196
159;102
160;246
160;262
161;69
161;262
161;201
161;74
161;76
161;15
161;17
161;22
161;25
161;187
161;102
162;102
162;230
162;73
162;76
162;15
162;123
162;189
163;56
163;60
163;262
164;234
164;262
164;102
165;34
165;37
165;262
165;235
165;144
165;184
165;156
166;148
166;22
167;187
168;102
168;262
168;234
168;107
168;208
168;126
169;102
169;232
169;234
169;76
169;49
169;22
169;215
169;122
169;158
170;234
170;123
170;212
170;238
170;159
171;22
171;102
171;213
172;35
172;102
173;99
173;35
173;76
173;262
173;159
174;262
174;102
174;232
174;11
174;76
174;15
174;80
174;83
174;22
174;217
174;123
174;70
175;102
175;15
176;49
176;35
176;102
176;15
177;76
177;234
177;44
177;13
177;51
177;187
178;14
178;234
178;262
178;125
178;102
179;19
179;187
179;132
179;182
180;35
180;262
180;6
180;104
180;76
180;83
180;22
180;54
180;102
180;159
181;99
181;257
181;43
181;133
183;22
183;15
185;262
185;182
185;102
185;73
185;107
185;76
185;85
185;22
185;215
185;123
186;102
186;159
187;180
187;262
187;102
188;25
188;212
188;15
189;102
189;262
189;159
190;104
190;234
190;16
190;212
190;213
190;214
190;151
190;187
190;125
191;102
191;262
191;73
191;107
191;15
191;151
191;56
191;218
191;187
191;158
192;216
192;104
192;22
192;102
193;35
193;102
193;262
193;12
193;234
193;76
193;81
193;211
193;212
193;55
193;37
194;0
194;67
194;102
194;104
194;14
194;22
194;215
194;95
195;49
195;107
195;102
196;234
196;107
197;35
197;102
198;129
198;262
198;197
198;102
198;76
198;183
198;218
198;37
199;83
199;262
199;102
199;151
201;35
201;22
201;15
202;65
202;118
202;22
202;102
203;56
203;76
203;102
204;89
204;215
204;102
204;63
205;243
205;215
206;22
206;262
207;35
207;197
207;262
207;110
207;215
207;56
207;123
207;37
209;16
210;192
210;102
210;104
210;180
210;84
210;126
211;83
211;159
211;22
211;167
212;234
212;183
213;102
213;262
213;104
213;41
213;239
213;16
213;122
214;187
214;126
214;102
216;35
216;187
216;123
216;102
216;126
218;34
218;19
218;215
219;126
220;262
220;230
220;139
220;76
220;186
220;124
220;102
220;158
221;15
221;123
221;87
222;73
222;35
222;180
222;189
222;102
223;0
223;22
223;102
223;15
224;35
224;243
224;262
224;102
224;7
224;234
224;15
224;48
224;99
224;244
224;246
224;183
224;212
224;159
225;161
225;102
225;262
225;234
225;76
225;15
225;22
225;187
225;158
226;99
226;37
226;102
226;73
226;76
226;49
226;215
226;57
226;186
226;159
227;234
227;230
227;262
227;159
228;2
228;22
228;102
228;104
228;262
228;76
228;118
228;123
229;123
229;86
230;144
230;234
230;99
230;76
230;102
231;1
231;67
231;35
231;262
231;169
231;234
231;144
231;49
231;51
231;212
231;56
231;187
231;28
232;32
232;35
232;262
232;102
232;234
232;15
232;48
232;99
232;22
232;158
232;159
233;56
233;102
234;104
234;81
234;76
234;61
234;246
235;196
235;102
235;262
235;201
235;234
235;107
235;76
235;49
235;22
235;56
235;120
235;90
235;123
235;189
236;262
236;232
236;234
236;107
236;76
236;19
236;246
236;25
237;65
237;35
237;102
237;262
237;15
237;215
237;159
238;262
238;6
238;232
238;19
238;56
238;102
239;19
239;35
239;102
239;262
239;49
239;104
239;234
239;76
239;232
239;83
239;22
239;28
239;125
240;83
240;234
240;35
240;76
240;125
241;83
241;35
241;262
241;102
241;104
241;234
241;76
241;14
241;15
241;49
241;19
241;180
241;246
242;66
242;35
242;10
242;181
242;56
242;234
244;14
244;158
244;55
245;99
245;234
245;180
245;22
245;215
245;90
245;123
245;222
246;224
246;66
246;6
246;102
246;76
246;16
246;56
246;126
247;236
247;262
247;102
248;153
248;107
248;102
248;215
249;102
249;262
249;73
249;205
249;183
249;56
250;19
250;161
250;102
250;262
250;234
250;15
250;51
251;0
251;107
251;102
251;262
251;183
251;76
251;15
251;148
251;53
251;217
251;153
251;189
252;104
252;43
252;135
253;257
253;66
253;35
253;102
253;262
253;15
253;243
253;22
253;51
254;73
254;234
254;83
255;34
255;166
255;102
255;232
255;73
255;234
255;43
255;183
256;66
256;35
256;102
256;262
256;47
256;41
256;234
256;76
256;14
256;15
256;123
256;183
256;187
256;252
256;189
256;37
257;0
257;111
258;76
258;102
259;66
259;37
259;102
259;232
259;234
259;43
259;76
259;15
259;22
259;151
259;56
259;89
259;158
260;0
260;35
260;262
260;102
260;234
260;139
260;76
260;15
260;80
260;19
260;25
260;126
261;137
261;6
262;0
262;2
262;36
262;102
262;221
262;22
262;125
263;37
263;102
263;19
263;22
263;186
263;187
264;234
264;83
264;197
265;73
265;22
