152;45
152;240
152;242
152;51
152;90
152;159
152;222
152;127
153;240
153;163
153;228
153;127
154;176
154;242
154;181
154;127
155;252
155;228
156;250
156;194
156;170
156;127
157;161
157;45
158;256
158;197
158;240
158;82
158;181
158;127
159;240
159;210
159;44
159;222
160;97
160;202
160;45
160;110
160;169
161;224
161;256
161;66
161;228
161;166
161;255
161;202
161;12
161;45
161;111
161;50
161;51
161;181
161;123
161;170
161;127
162;202
162;203
162;117
162;127
164;101
164;45
164;69
166;127
167;51
168;242
168;228
168;50
168;118
168;127
169;197
169;222
169;127
170;240
170;202
170;36
170;117
170;138
171;256
171;235
171;45
171;51
171;54
171;188
172;242
172;175
173;256
173;66
173;202
173;44
173;45
173;240
173;145
173;242
173;149
173;218
173;252
173;90
173;127
174;127
175;202
175;51
175;45
175;174
175;127
176;256
176;202
176;228
177;228
177;202
177;45
177;207
177;240
177;145
177;36
177;222
177;127
178;240
178;228
178;202
178;14
178;176
178;51
178;181
178;36
178;127
179;13
179;228
179;101
179;127
180;121
180;202
180;127
181;226
181;45
181;93
182;256
182;228
182;101
182;38
182;233
182;202
182;203
182;240
182;51
182;60
182;127
183;45
183;240
183;242
183;181
183;182
183;252
183;127
184;64
184;195
184;228
184;44
184;140
184;240
184;242
184;51
184;219
184;127
185;168
185;45
185;21
186;89
186;45
186;222
187;67
187;228
187;202
187;44
187;60
187;127
188;256
188;99
188;228
188;264
188;202
188;45
188;205
188;51
188;150
188;159
188;252
188;127
189;50
189;228
189;197
189;202
189;242
189;240
189;145
189;82
189;89
189;252
190;256
190;202
190;228
190;45
190;222
191;256
191;101
191;166
191;45
191;82
191;249
191;222
192;33
192;194
192;8
192;138
192;82
192;54
192;222
193;36
193;202
193;252
193;127
194;51
195;256
195;227
195;228
195;38
195;138
195;145
195;202
195;127
196;51
196;228
196;45
196;127
197;240
197;202
197;130
197;63
198;256
198;228
199;51
199;205
199;14
199;45
199;115
199;127
201;256
201;228
201;202
201;45
201;82
201;155
201;127
202;256
202;228
202;22
202;42
202;140
202;45
202;240
202;82
202;51
202;181
202;54
202;219
202;222
202;127
203;256
203;45
203;39
204;181
205;228
205;222
206;256
206;228
206;202
206;45
206;80
206;242
206;115
206;127
208;194
208;227
208;264
208;259
208;202
208;45
208;242
208;51
208;212
209;256
209;147
209;197
209;137
209;202
209;176
209;146
209;51
209;181
209;228
209;154
209;127
210;202
210;127
211;162
211;36
211;145
211;242
211;187
211;127
212;252
212;45
213;256
213;202
213;77
213;49
213;242
213;24
213;93
213;127
214;257
214;202
214;45
214;240
214;181
214;127
215;127
216;252
216;202
216;36
216;127
218;256
218;228
218;101
218;202
218;44
218;45
218;240
218;117
218;127
219;0
219;50
219;14
219;240
219;242
219;117
219;127
220;258
220;228
220;8
220;233
220;202
220;45
220;14
220;240
220;242
220;51
220;85
220;152
220;89
220;159
220;127
221;47
221;50
221;51
221;101
221;127
222;232
222;145
222;252
222;45
223;224
223;228
223;124
223;256
224;256
224;227
224;202
224;45
224;15
224;242
224;51
224;181
224;111
224;93
224;127
225;240
226;159
227;66
228;36
228;242
228;44
228;45
228;231
229;256
229;36
229;138
229;140
229;111
229;208
229;228
229;159
229;202
229;127
230;24
230;127
231;256
231;47
231;127
231;117
231;119
232;50
232;202
233;50
233;181
234;228
234;202
234;203
234;45
234;212
234;155
234;252
235;160
235;228
235;102
235;240
235;145
235;82
235;127
236;202
236;90
236;197
237;240
237;168
237;51
237;117
237;181
238;82
238;28
238;202
239;43
239;51
239;127
240;16
240;82
240;127
241;228
241;140
241;45
241;240
241;51
241;218
242;256
242;228
242;167
242;202
242;45
242;240
242;145
242;51
242;127
243;127
244;256
244;218
244;228
244;6
244;127
245;242
245;228
245;202
245;127
247;256
247;194
247;228
247;45
247;145
247;51
247;127
248;66
248;202
248;237
248;50
248;249
248;127
249;256
249;228
249;181
249;53
250;202
250;228
250;181
251;192
251;245
252;82
252;228
252;45
252;127
253;256
253;240
253;194
253;127
254;233
254;111
254;118
254;51
254;127
255;208
255;162
255;228
255;8
255;45
255;240
255;51
255;53
255;219
255;127
256;139
256;51
256;228
256;45
256;69
257;256
257;66
257;228
257;9
257;202
257;45
257;176
257;145
257;258
257;89
257;124
257;222
257;127
258;256
258;27
258;45
259;256
259;6
259;202
259;240
259;51
259;127
260;228
261;51
261;44
261;12
261;240
261;82
261;83
261;150
261;62
261;127
262;256
262;242
262;51
262;82
262;202
263;194
263;171
264;232
264;192
264;208
265;194
265;115
265;247
