70;145
70;87
71;263
71;42
71;7
71;173
71;47
71;145
71;167
72;139
72;37
72;70
72;7
72;137
72;42
72;167
72;236
72;176
72;145
72;114
72;21
73;137
73;42
74;137
74;139
74;173
74;167
75;145
75;263
76;137
76;167
78;173
79;145
79;39
80;43
80;173
81;7
81;133
81;263
82;208
82;42
82;87
82;77
82;47
83;64
83;161
83;98
83;198
83;263
83;236
83;7
83;108
83;173
83;47
83;80
83;145
83;52
84;263
84;98
84;133
84;167
84;104
84;43
84;236
84;173
84;47
84;145
84;7
84;31
85;37
85;263
85;137
85;42
85;7
85;173
85;145
85;250
85;31
86;64
86;263
86;75
86;236
86;145
86;52
87;65
87;162
87;263
87;137
87;42
87;7
87;173
87;47
87;16
87;145
87;248
87;60
88;216
88;42
88;108
88;263
89;259
89;185
89;58
89;107
90;65
90;259
90;165
90;167
90;137
90;138
90;43
90;47
90;16
90;145
90;39
91;138
91;263
92;32
92;137
92;173
92;253
93;87
94;66
94;228
94;37
94;38
94;81
94;137
94;42
94;173
94;47
94;145
94;87
94;49
94;229
95;2
95;139
95;37
95;38
95;263
95;168
95;170
95;7
95;47
95;144
95;145
95;114
95;115
95;52
95;87
95;72
95;153
95;167
96;7
96;31
96;42
96;263
96;167
97;68
97;263
97;137
97;42
97;167
97;76
97;173
97;47
97;145
97;52
97;138
98;259
98;167
98;42
98;7
98;79
98;145
98;52
98;87
99;263
99;264
99;167
99;145
99;148
99;87
99;155
100;7
100;42
100;139
100;173
100;174
100;77
100;145
101;42
102;121
103;263
103;137
103;139
103;16
103;145
103;52
103;22
103;87
103;249
104;37
104;263
104;73
104;42
104;139
104;173
104;47
104;48
104;145
104;52
104;87
104;167
105;16
106;139
106;263
107;135
107;167
107;173
107;145
107;52
107;87
107;148
107;253
108;38
108;263
108;42
108;167
108;173
108;47
108;145
108;52
108;239
109;145
109;6
109;263
110;37
110;263
110;265
110;42
110;139
110;47
110;167
111;116
111;263
111;200
111;167
111;145
111;148
111;87
111;180
112;7
112;47
113;37
113;263
113;265
113;42
113;47
113;144
113;243
113;137
113;175
114;184
114;38
114;167
115;121
115;52
116;84
116;37
116;263
116;137
116;167
116;173
116;145
116;52
116;153
116;248
116;148
117;42
117;133
117;263
118;139
118;37
118;167
118;137
118;42
118;263
118;205
118;77
118;145
118;52
119;37
119;7
119;42
119;139
119;173
119;145
120;42
120;52
120;47
121;37
121;263
121;173
121;141
121;16
121;145
121;180
121;87
121;27
121;127
122;263
122;148
122;47
123;7
123;210
123;47
123;173
123;263
124;232
124;162
124;87
124;263
125;263
125;137
125;7
125;16
125;145
125;52
125;31
126;65
126;66
126;263
126;77
126;16
126;145
127;263
127;42
127;173
127;16
127;145
127;148
127;182
128;5
128;87
129;263
129;42
129;139
129;204
129;173
129;145
129;180
129;87
129;7
130;98
130;261
130;6
130;263
130;236
130;173
130;16
131;173
131;37
132;65
132;66
132;229
132;263
132;137
132;42
132;7
132;47
132;240
132;145
132;148
132;87
132;52
132;250
132;37
133;263
133;137
133;167
133;76
133;52
133;87
133;7
134;137
134;42
134;76
134;47
136;32
136;262
136;263
136;167
136;173
136;47
136;52
136;247
136;60
136;31
137;37
137;263
137;42
137;47
137;145
137;182
137;250
137;165
139;148
139;263
140;259
140;7
140;71
140;76
140;180
140;52
140;155
140;29
141;236
141;7
142;263
142;42
142;139
142;172
142;45
142;47
142;145
142;115
142;52
142;87
142;248
142;148
142;167
143;7
143;42
143;47
143;167
144;263
145;87
145;167
146;180
146;138
146;52
146;42
146;173
147;16
147;145
149;145
149;52
149;173
149;263
150;68
150;165
150;263
150;42
150;236
150;173
150;14
151;167
151;145
151;137
151;42
151;263
151;108
151;16
151;17
151;52
151;7
151;180
151;138
152;107
152;133
152;38
152;263
152;137
152;7
152;173
152;145
152;180
152;167
153;221
153;253
153;182
153;167
154;65
154;37
154;167
154;137
154;43
154;145
154;87
155;145
155;173
156;263
156;137
156;167
156;145
156;52
156;87
157;64
157;200
157;37
157;38
157;72
157;137
157;42
157;77
157;173
157;145
157;52
157;87
157;47
157;60
158;42
158;78
158;7
159;256
159;263
159;137
159;236
159;16
159;145
159;253
160;180
160;68
160;37
160;38
160;7
160;137
160;42
160;263
160;173
160;145
160;52
160;260
160;61
160;234
161;96
161;67
161;22
161;263
161;137
161;42
161;139
161;236
161;16
161;243
161;52
161;246
161;167
162;173
162;7
163;145
163;173
163;253
164;162
164;133
164;263
164;137
164;7
164;173
164;47
164;144
164;145
164;114
164;52
164;180
165;138
166;38
166;263
166;7
166;173
166;16
166;52
168;137
168;146
168;52
168;239
169;173
170;263
170;42
170;167
170;47
170;145
170;52
170;74
171;65
171;7
171;137
171;42
171;263
171;77
171;46
171;47
171;145
171;52
171;173
171;250
172;42
172;139
172;205
172;238
172;173
172;145
172;50
172;180
172;121
172;79
173;226
173;39
173;263
173;145
173;52
173;87
173;180
173;167
174;161
174;167
174;42
174;145
174;148
174;87
174;138
176;205
176;263
177;144
177;162
177;259
177;37
177;7
177;72
177;137
177;138
177;263
177;236
177;173
177;47
177;80
177;145
177;52
177;53
177;87
177;20
177;204
177;60
177;42
178;137
178;7
178;236
178;167
179;200
179;206
179;47
180;230
180;263
180;137
180;42
180;215
180;87
180;123
180;95
181;137
181;98
181;86
181;7
182;257
182;7
182;173
182;87
183;145
183;235
183;173
183;263
184;68
184;37
184;263
184;232
184;137
184;42
184;173
184;47
184;145
184;18
184;148
184;87
185;66
185;7
185;42
185;139
185;145
185;87
185;249
185;187
186;263
186;137
186;7
186;173
186;243
186;180
186;155
186;253
187;64
187;263
187;42
187;173
187;16
187;145
187;87
188;146
188;47
189;162
189;263
189;137
189;76
189;173
189;47
189;145
190;7
190;137
190;263
190;145
190;115
190;187
191;146
191;173
192;42
192;167
192;47
193;42
193;37
194;137
194;218
195;7
195;42
195;109
195;47
195;87
195;158
196;167
196;42
196;263
196;236
196;173
196;145
196;52
197;145
197;12
198;197
198;138
198;173
198;47
198;145
198;114
198;244
198;87
198;143
198;60
199;7
199;52
199;263
200;145
200;17
200;47
201;98
201;167
201;137
201;237
201;145
201;22
201;248
202;133
202;173
202;145
202;52
202;121
202;158
203;145
203;52
205;137
205;42
205;25
205;162
205;31
206;100
206;135
206;169
206;42
206;263
206;173
206;47
207;173
207;159
207;37
207;263
208;263
208;173
208;87
209;137
211;37
211;7
211;263
211;173
211;145
211;52
211;253
212;137
212;42
212;173
212;146
212;52
212;87
213;37
213;70
213;7
213;42
213;135
213;145
213;52
213;245
213;87
213;148
213;190
214;137
214;87
214;148
214;47
214;263
215;265
215;42
216;112
216;137
216;52
216;47
217;37
217;166
217;167
217;42
217;263
217;173
217;52
219;4
219;134
219;167
219;232
219;137
219;74
219;263
219;173
219;145
219;114
219;243
219;180
219;7
219;153
219;42
220;81
220;263
220;137
220;42
220;7
220;236
220;145
221;193
221;139
221;102
221;263
221;137
221;42
221;167
221;108
221;173
221;47
221;145
221;180
221;7
221;158
221;255
222;263
222;137
222;141
222;145
222;247
222;253
223;6
223;200
223;42
223;47
223;145
223;180
223;52
223;189
224;145
224;52
224;173
225;132
225;263
225;232
225;137
225;42
225;7
225;108
225;173
225;47
225;145
225;87
225;88
225;167
226;147
226;263
227;263
227;236
227;173
227;47
227;145
227;52
228;31
228;145
228;42
228;47
228;137
229;80
229;259
229;47
230;162
230;37
230;263
230;232
230;42
230;47
230;145
230;243
230;180
231;263
232;16
232;7
233;137
233;213
234;37
234;38
234;263
234;236
234;42
234;167
234;108
234;173
234;47
234;141
234;145
234;7
234;239
234;106
234;133
235;107
235;263
235;265
235;42
235;7
235;236
235;173
235;47
235;145
235;52
235;91
236;68
236;37
236;7
236;232
236;137
236;263
236;173
236;49
237;145
237;217
237;37
237;47
238;76
238;173
238;29
239;137
239;210
239;52
240;137
240;236
240;263
241;7
241;204
241;77
241;47
241;16
241;145
241;20
241;250
242;145
242;148
242;53
242;47
243;249
243;167
243;180
243;145
245;65
245;42
245;115
245;73
245;137
247;232
247;137
247;42
247;52
248;138
248;147
248;42
249;167
249;47
250;7
250;42
250;263
250;173
250;145
250;87
250;253
251;144
251;134
251;7
251;129
251;138
251;263
251;173
251;141
251;16
251;81
251;114
252;263
252;79
254;98
254;263
254;200
254;42
254;108
254;47
254;145
254;146
254;213
254;247
254;27
254;253
254;117
255;173
255;162
255;250
255;182
255;47
256;65
256;130
256;263
256;137
256;173
256;47
256;145
256;180
256;187
257;145
258;68
258;197
258;81
258;7
258;42
258;167
258;236
258;173
258;47
258;145
258;52
258;87
258;93
258;37
259;263
259;72
259;139
259;76
259;47
259;145
259;52
259;87
259;180
259;167
260;68
260;263
260;139
260;173
260;47
260;214
260;87
260;191
261;167
261;137
261;42
261;263
261;173
261;47
261;145
261;250
262;42
262;7
262;77
262;47
263;145
263;87
263;180
263;47
264;137
264;173
264;148
264;149
264;153
264;52
265;180
265;263
