83;45
83;255
84;265
84;45
84;78
84;240
84;51
84;255
85;255
86;34
86;45
86;246
86;138
87;180
87;255
88;32
88;59
88;169
88;138
88;210
88;227
88;180
88;245
88;265
88;137
88;155
88;255
89;45
89;255
90;32
90;45
90;240
90;210
90;149
90;156
90;190
90;255
91;53
92;195
92;246
92;265
92;45
92;240
92;242
92;163
92;245
92;118
92;248
92;255
93;211
93;262
93;265
93;234
93;45
93;48
93;113
93;243
93;21
93;28
93;255
94;34
94;100
94;245
95;265
95;101
96;118
97;265
97;34
98;48
98;265
98;45
98;240
98;21
98;255
98;157
98;190
98;245
99;265
99;36
99;61
99;45
100;94
101;137
101;9
102;164
102;6
102;265
102;45
102;237
102;211
102;245
102;23
102;218
102;252
102;62
102;255
103;265
103;45
103;48
103;180
103;118
103;255
104;163
105;265
105;45
105;211
105;245
105;21
105;61
105;255
106;38
106;265
106;141
106;45
106;211
106;255
107;112
107;163
107;265
107;240
107;48
107;210
107;21
107;95
107;245
108;225
108;34
108;135
108;265
108;234
108;45
108;240
108;242
108;118
108;183
108;138
108;255
109;129
109;234
109;134
109;265
110;56
111;48
111;101
111;245
111;255
112;265
112;249
113;233
113;211
113;45
113;255
114;265
114;127
115;34
115;265
115;138
115;45
115;210
115;190
115;255
116;138
116;246
117;265
117;45
117;255
118;162
118;234
118;45
118;21
118;246
118;60
118;189
118;255
119;56
119;1
119;34
119;211
119;265
120;1
120;34
120;163
120;246
120;265
120;138
120;210
120;118
120;57
120;252
120;234
120;255
121;265
121;245
121;86
121;255
122;101
122;245
123;265
123;3
123;52
123;245
123;255
124;240
124;201
124;93
125;240
125;265
125;246
125;190
125;61
126;265
126;210
126;101
126;118
126;255
127;32
127;265
127;245
127;177
128;240
128;161
128;78
128;230
128;255
130;21
130;70
130;6
130;255
131;32
131;130
131;163
131;6
131;240
131;211
131;52
131;181
131;180
131;190
131;255
132;34
132;265
132;45
132;211
132;246
132;157
132;190
132;255
133;35
133;138
133;45
133;158
133;181
133;246
133;56
133;190
133;255
134;265
134;211
134;1
135;65
135;27
136;172
137;265
137;59
137;131
137;121
137;119
138;32
138;265
138;45
138;240
138;211
138;245
138;255
139;48
139;265
139;211
139;255
140;255
141;24
141;211
141;251
142;265
142;138
142;236
142;45
142;190
143;163
143;101
143;265
143;234
143;127
143;12
143;45
143;14
143;240
143;115
143;21
143;151
143;255
143;181
145;265
145;138
145;255
145;211
145;129
146;228
146;265
146;138
146;45
146;245
146;216
146;190
146;255
147;34
147;132
147;265
147;234
147;45
147;237
147;243
147;245
147;246
147;252
147;61
147;255
148;265
148;210
148;255
150;32
150;265
150;45
150;15
150;201
150;255
151;210
151;195
151;234
151;255
152;190
153;265
153;246
153;222
153;255
154;240
154;265
154;138
154;45
154;101
155;265
155;210
155;255
155;78
155;199
156;240
156;265
156;190
156;255
157;211
159;257
159;162
159;211
159;265
159;19
159;255
160;32
160;8
160;202
160;242
160;210
160;211
160;148
160;62
160;255
161;60
162;265
163;265
163;101
163;255
164;265
164;29
164;45
165;234
165;21
166;48
166;265
166;138
166;45
166;111
166;240
166;245
166;218
166;157
166;255
167;211
167;237
168;138
168;44
168;240
168;245
168;87
168;190
168;255
170;101
170;137
170;45
170;242
170;211
170;25
170;245
170;265
170;88
170;217
170;201
170;61
170;255
171;32
171;34
171;134
171;265
171;45
171;240
171;245
171;216
171;157
171;255
172;34
172;147
172;101
172;265
172;78
172;240
172;238
172;211
172;245
172;169
172;201
172;255
173;96
173;34
173;262
173;263
173;265
173;240
173;242
173;118
173;191
173;255
174;265
174;34
174;45
174;206
175;34
175;101
175;201
175;83
175;45
175;237
175;147
175;21
175;246
175;255
176;32
176;137
176;45
176;240
176;211
176;21
176;255
177;265
177;195
177;174
177;102
178;129
178;265
178;255
178;45
178;245
179;129
179;45
179;240
179;212
179;21
179;245
180;265
180;162
180;100
180;175
181;265
181;35
181;21
181;14
181;129
182;1
182;163
182;197
182;193
182;138
182;45
182;78
182;242
182;245
182;118
182;101
183;48
183;211
183;255
184;265
184;183
184;45
184;255
185;240
186;246
186;261
186;197
186;80
186;265
186;138
186;45
186;240
186;210
186;211
186;214
186;91
186;61
186;255
187;265
187;210
187;111
187;61
187;255
188;265
188;45
188;95
189;35
189;246
189;190
190;129
190;2
190;265
190;138
190;181
190;53
191;32
191;0
191;48
191;245
191;255
192;255
193;32
193;245
193;6
193;167
193;136
193;265
193;234
193;45
193;240
193;242
193;211
193;52
193;190
193;246
193;247
193;123
193;138
193;158
193;255
194;265
194;138
194;211
195;137
195;78
195;181
195;214
195;222
195;21
196;210
196;34
196;45
196;255
197;265
197;63
198;265
198;212
198;133
198;54
199;240
199;2
199;211
199;157
199;255
200;163
200;104
200;265
200;138
200;45
200;211
200;95
200;61
200;255
201;240
201;4
201;45
201;255
202;265
202;210
202;242
202;217
202;252
202;255
203;48
203;242
203;45
204;265
204;74
204;211
204;169
205;255
206;34
206;252
207;255
208;265
208;179
208;255
209;240
209;265
209;246
209;118
210;240
210;101
210;245
210;255
211;32
211;265
211;240
211;0
211;255
212;265
212;138
212;45
212;78
212;210
212;181
213;265
213;34
213;45
213;190
213;237
214;138
215;240
215;34
215;99
215;265
215;127
215;45
215;48
215;242
215;211
215;245
215;246
215;255
215;181
216;32
216;34
216;245
217;265
217;210
217;45
217;198
218;32
218;101
218;265
218;234
218;45
218;78
218;48
218;21
218;23
218;255
219;132
219;135
219;265
219;234
219;236
219;45
219;20
219;233
219;157
219;190
219;255
220;265
220;243
220;117
220;246
220;190
220;255
221;265
221;194
221;245
222;138
222;245
222;13
222;101
223;255
224;32
224;149
224;265
224;138
224;45
224;240
224;242
224;180
224;245
224;255
225;265
225;45
225;14
225;255
226;265
226;45
226;48
226;242
226;245
226;88
226;26
226;190
226;127
227;162
227;265
227;45
227;83
227;245
227;255
228;48
228;265
228;211
228;45
229;32
229;160
229;3
229;265
229;138
229;211
229;212
229;61
229;190
229;255
230;202
230;45
230;255
231;23
231;45
231;255
232;265
232;138
232;245
232;34
232;181
234;265
234;130
234;211
234;197
235;265
235;245
235;118
235;201
236;32
236;265
236;190
236;118
236;95
238;255
239;32
239;183
239;259
239;45
239;245
241;32
241;265
241;87
242;255
243;138
243;45
243;255
244;240
244;265
244;259
244;21
244;255
245;265
245;138
245;45
245;21
245;88
245;249
245;190
246;227
246;45
246;238
247;45
247;254
248;265
248;234
248;151
248;210
248;240
248;113
248;242
248;83
248;52
248;245
248;183
248;255
249;32
249;34
249;99
249;201
249;45
249;207
249;163
249;245
249;265
249;255
250;34
250;265
250;138
250;77
250;116
250;181
250;118
250;169
250;29
250;255
251;265
251;252
251;245
251;60
252;45
253;45
253;245
254;211
254;148
254;181
254;20
254;61
254;190
254;255
255;244
255;245
256;265
256;195
256;45
256;255
257;34
257;45
257;78
257;240
257;53
257;60
258;181
258;3
258;4
258;246
258;168
258;265
258;138
258;45
258;93
258;67
258;245
258;118
258;157
258;255
259;137
259;138
259;157
259;255
260;34
260;265
260;234
260;45
260;240
260;61
260;255
261;255
262;242
262;45
263;164
263;265
263;45
263;240
263;245
263;255
263;61
263;21
264;211
264;190
265;3
265;103
265;45
265;148
265;158
265;255
