161;65
161;259
161;41
161;235
161;214
161;23
162;65
162;98
162;103
162;23
162;214
162;247
163;0
163;67
163;49
163;235
163;141
163;175
163;80
163;145
163;179
163;214
163;55
164;0
164;65
164;256
164;235
164;238
164;81
164;18
164;214
164;23
164;88
164;248
165;201
165;175
165;49
165;214
165;23
165;122
165;30
166;55
166;23
166;100
166;103
167;0
167;65
167;103
167;23
167;172
167;256
167;47
167;81
167;55
167;248
167;57
167;187
168;23
168;111
168;235
168;214
168;199
169;0
169;259
169;103
169;23
169;141
169;214
169;55
169;122
170;248
170;214
170;23
171;0
171;81
171;235
171;241
172;253
172;214
173;256
173;65
173;54
173;6
173;201
173;235
173;141
173;81
173;41
173;214
173;23
173;248
174;23
176;0
176;65
176;201
176;235
176;48
176;88
176;214
176;23
176;248
176;122
176;27
176;60
177;0
177;256
177;235
177;101
177;201
177;87
177;172
177;205
177;109
177;51
177;214
177;23
177;57
177;122
178;65
179;65
179;171
179;103
179;201
179;203
179;23
179;30
180;184
180;91
180;115
180;30
180;214
181;65
181;103
181;203
181;52
181;88
181;30
182;0
182;103
182;23
182;141
182;47
182;52
182;214
182;55
182;221
183;122
183;23
184;0
184;65
184;49
184;23
185;131
185;103
186;0
186;65
186;3
186;33
186;138
186;214
186;248
186;155
186;223
187;65
188;0
188;65
188;48
188;214
188;23
188;248
189;81
189;90
189;103
189;23
190;256
190;65
190;103
190;64
190;183
190;13
190;143
190;241
190;214
190;23
191;256
191;103
191;235
191;141
191;178
191;214
191;23
191;122
191;30
192;256
192;201
192;23
193;88
193;116
194;256
195;214
196;157
196;214
196;158
197;0
197;201
197;203
197;141
197;214
197;23
198;201
198;235
198;65
198;214
198;23
199;0
199;65
199;201
199;141
199;18
199;214
199;88
199;155
199;95
200;256
200;65
200;235
200;221
200;23
201;0
201;41
201;18
202;256
202;49
202;259
203;0
203;49
203;27
203;157
203;81
204;256
204;0
204;81
204;65
204;201
204;241
204;18
204;214
204;23
204;248
204;88
204;221
204;127
205;49
206;23
207;0
207;195
207;103
207;201
207;48
207;81
207;214
207;23
207;248
208;0
208;256
208;259
208;81
208;65
208;103
208;175
208;145
208;214
208;23
208;248
209;0
209;65
209;103
209;201
209;171
209;239
209;214
209;23
209;252
210;0
210;65
210;175
210;48
210;214
210;23
210;248
210;122
210;27
211;65
211;214
212;65
212;30
213;256
213;228
213;201
213;79
213;214
213;23
213;157
214;258
214;23
215;0
215;81
216;65
216;103
216;38
216;214
216;23
217;256
217;0
217;259
217;175
217;240
217;214
217;23
217;223
218;65
218;201
218;149
218;103
219;0
219;65
219;201
219;23
219;115
219;214
219;55
219;185
219;157
220;65
220;174
220;47
220;49
220;214
220;23
220;248
220;30
221;256
221;187
222;0
222;65
222;165
222;81
222;214
222;23
222;30
223;65
223;259
223;113
223;49
223;23
223;252
224;201
224;113
224;52
224;214
224;23
224;249
224;122
225;65
225;259
225;235
225;49
225;115
225;214
225;23
225;248
225;90
225;27
225;30
225;127
226;0
226;81
226;201
226;64
226;88
227;0
227;49
227;81
227;214
227;23
227;122
227;27
228;23
228;103
229;49
229;27
229;155
229;23
230;254
231;259
231;70
231;120
231;115
231;52
231;23
231;248
231;157
232;0
232;241
232;214
232;127
233;65
233;4
234;256
234;0
234;113
234;235
234;241
234;214
234;55
234;248
234;90
235;248
235;48
235;259
235;214
236;129
236;69
236;47
236;235
236;175
236;212
236;214
236;248
236;155
237;65
237;259
237;138
237;179
237;149
237;214
237;23
238;256
238;0
239;65
239;123
239;201
239;235
239;48
239;49
239;214
239;27
239;220
239;30
239;223
240;0
240;256
240;130
240;65
240;235
240;214
240;23
241;228
241;23
242;0
242;49
242;214
242;55
243;0
243;122
243;51
243;214
243;23
244;88
244;65
244;28
244;221
245;256
245;241
245;214
245;23
245;248
245;122
245;221
245;30
246;0
247;0
247;103
247;214
247;23
248;231
248;23
249;0
249;241
249;231
249;248
249;49
250;0
250;65
250;259
250;131
250;129
251;0
251;122
251;23
254;248
254;131
254;103
255;214
257;65
257;253
257;23
258;105
258;235
258;50
258;82
258;23
258;248
258;63
259;0
259;103
259;157
259;214
259;23
260;64
260;0
260;259
260;103
260;235
260;111
260;48
260;49
260;214
260;23
260;249
260;124
260;157
261;248
261;65
262;0
262;80
262;194
262;201
262;48
262;214
262;122
263;201
263;49
263;214
263;248
263;249
263;186
263;28
264;248
264;92
264;214
264;23
265;0
265;65
265;142
265;214
265;23
