148;115
148;86
148;252
148;63
149;65
149;193
149;73
149;234
149;176
149;142
149;112
149;18
149;86
149;186
149;94
150;73
150;18
150;115
150;252
150;157
151;112
151;234
151;115
151;63
152;112
152;89
152;142
152;217
153;115
154;190
155;32
155;115
155;86
156;128
156;197
156;8
156;234
156;235
156;115
156;86
156;252
157;65
157;234
157;115
157;252
157;150
158;65
158;99
158;234
158;77
158;86
158;170
158;252
158;106
159;65
159;99
159;228
159;263
159;234
159;145
159;115
159;86
159;89
159;252
160;42
160;234
160;115
160;142
160;86
161;59
161;133
161;86
161;183
162;234
162;43
162;112
162;115
162;180
162;150
162;59
162;252
163;128
163;65
163;234
163;142
163;111
163;209
163;115
163;86
163;252
164;59
164;234
164;115
164;252
164;86
165;128
165;59
165;234
165;115
165;171
166;115
166;203
167;235
167;150
167;75
167;99
167;18
167;115
167;86
167;123
168;99
168;227
168;73
168;234
168;263
168;115
168;57
168;86
168;265
168;153
168;59
168;252
168;95
169;112
169;128
169;234
169;115
169;86
170;252
170;234
170;80
170;115
170;86
170;28
171;128
171;98
171;263
171;156
171;234
171;115
171;180
171;24
171;252
172;128
172;68
172;201
172;234
172;239
172;115
172;86
172;73
172;42
173;227
173;263
173;234
173;39
173;115
173;89
173;217
174;128
174;165
174;102
174;77
174;86
174;61
175;65
175;99
175;197
175;263
175;234
175;112
175;59
175;115
175;86
175;155
175;252
176;161
176;73
176;174
176;115
176;89
176;252
177;227
177;150
177;234
177;61
177;239
177;115
177;86
177;185
177;153
177;89
177;170
178;115
178;158
178;86
179;235
179;234
179;11
179;244
179;246
179;120
180;234
181;234
181;236
181;174
181;210
181;86
181;92
182;234
182;27
182;252
182;18
182;223
183;128
183;114
183;86
184;97
184;83
184;70
184;65
184;234
184;142
184;115
184;158
185;252
185;86
186;263
186;65
186;99
186;262
186;167
186;234
186;235
186;18
186;115
186;254
186;150
186;89
186;155
186;126
187;120
187;115
187;86
188;79
188;153
188;234
188;99
188;263
189;240
189;98
189;115
190;112
190;104
191;249
191;66
191;59
191;150
192;115
192;76
193;65
193;99
193;231
193;234
193;141
193;77
193;112
193;86
193;252
194;112
194;88
194;115
194;142
194;159
195;115
195;86
196;184
196;161
196;115
196;252
197;115
197;89
197;99
197;57
198;115
198;252
199;136
199;65
199;234
199;128
200;147
200;42
200;235
200;142
200;112
200;115
200;59
201;128
201;234
201;125
202;32
202;263
202;73
202;234
202;235
202;141
202;112
202;49
202;115
202;86
202;153
203;150
203;263
203;104
203;142
203;8
203;86
204;73
205;115
205;133
205;263
205;234
205;11
205;112
205;19
205;56
205;153
205;252
205;61
206;115
206;30
206;134
207;65
207;227
207;263
207;234
207;205
207;112
207;115
207;86
207;153
207;252
207;158
208;256
208;65
208;112
208;234
208;16
208;115
208;86
209;25
209;86
209;223
210;65
210;69
210;234
210;235
210;112
210;115
210;21
210;86
210;59
210;252
210;63
211;234
211;19
211;252
211;86
212;32
212;128
212;234
212;115
212;235
213;157
213;86
214;102
214;201
214;234
214;43
214;142
214;115
214;86
214;215
214;185
214;252
215;234
215;142
215;112
215;115
215;174
215;86
215;153
215;59
216;59
216;234
216;19
217;112
217;65
218;234
218;115
218;252
218;77
218;221
219;226
219;86
219;201
219;234
219;115
219;150
219;59
220;234
220;115
221;128
221;2
221;261
221;73
221;142
221;115
221;86
221;89
221;252
221;255
222;227
222;264
222;73
222;234
222;115
222;154
222;252
223;128
224;115
224;234
224;235
224;86
224;183
225;112
225;234
225;115
225;86
225;263
226;19
226;230
226;234
226;112
226;115
226;86
226;252
227;112
227;73
227;128
227;144
227;249
228;234
229;65
229;197
229;70
229;135
229;234
229;237
229;115
229;84
229;86
229;89
229;155
229;106
230;128
230;70
230;263
230;106
230;115
230;86
230;252
230;234
230;190
231;32
231;227
232;128
232;65
232;227
232;197
232;102
232;7
232;234
232;11
232;18
232;115
232;153
232;42
233;161
233;263
233;234
233;183
233;112
233;243
233;86
233;119
233;252
234;153
234;115
234;180
234;86
234;142
235;106
235;86
235;158
235;197
236;234
236;77
236;112
236;115
236;86
236;93
237;256
237;128
237;102
237;234
237;77
237;112
237;115
237;86
237;89
238;115
238;86
238;183
238;59
238;252
238;190
239;59
239;252
239;230
239;227
240;234
240;115
241;86
241;19
241;150
241;252
241;158
241;69
242;155
243;19
243;227
243;70
243;200
243;234
243;112
243;49
243;115
243;117
243;86
243;58
243;61
243;85
244;56
245;115
245;234
245;59
245;252
246;166
246;77
246;142
246;112
246;115
246;86
246;252
247;234
247;115
247;119
248;67
248;38
248;234
248;77
248;142
248;49
248;115
248;86
249;234
249;167
250;115
250;77
250;86
250;15
251;99
251;263
251;71
251;115
251;86
251;89
251;252
252;201
252;109
253;234
253;115
253;86
254;73
254;234
254;211
255;98
255;115
255;197
257;101
257;265
257;234
257;11
257;77
257;142
257;153
257;5
258;167
258;235
258;112
258;115
258;58
258;158
259;234
259;115
259;133
259;86
260;147
261;256
261;99
261;150
261;263
261;234
261;77
261;78
261;112
261;113
261;115
261;86
261;153
261;154
263;128
263;130
263;99
263;234
263;185
263;158
264;249
264;234
264;115
264;50
265;1
265;234
265;11
265;112
265;115
265;86
