67;18
67;99
67;253
67;229
68;254
69;257
69;82
69;229
69;253
70;229
70;54
71;144
71;37
71;30
72;147
72;157
72;30
72;229
73;257
73;227
73;37
73;263
73;16
73;18
73;216
73;123
73;253
73;254
74;229
74;198
74;18
74;30
74;216
74;253
74;126
75;229
75;262
75;47
75;18
75;115
75;116
75;151
75;253
75;254
76;257
76;262
76;229
76;70
76;263
76;205
76;157
76;144
76;216
76;18
76;254
76;184
76;123
76;253
76;30
77;18
77;37
77;30
78;48
78;52
78;229
78;173
79;242
79;58
79;229
79;167
80;257
80;229
80;18
80;147
80;220
80;253
80;30
81;18
81;123
81;253
81;227
82;166
83;229
84;257
84;229
84;103
84;18
84;83
84;30
84;151
84;91
84;253
84;126
85;257
85;107
85;247
85;231
86;28
86;253
86;30
87;16
87;18
87;195
87;98
87;229
88;127
89;208
89;35
89;229
89;103
89;112
89;18
89;216
89;217
89;123
89;253
89;30
90;257
90;37
90;198
90;82
90;19
90;214
90;123
90;253
91;80
91;257
92;257
92;37
92;18
92;180
92;253
92;30
93;229
93;18
93;216
93;253
93;30
93;37
94;145
94;18
94;37
94;54
94;229
96;257
96;229
96;231
96;126
96;123
96;253
96;30
97;37
97;18
97;215
97;123
97;253
97;30
98;257
98;106
98;52
98;229
99;257
99;229
99;17
99;145
99;18
99;253
100;112
100;54
100;198
101;18
101;123
101;229
101;243
102;257
102;196
102;37
102;139
102;18
102;126
102;4
102;123
102;253
102;30
102;229
103;257
103;229
103;18
103;150
103;30
103;127
104;257
104;82
104;18
104;26
104;198
105;257
105;18
105;30
105;253
105;126
106;208
106;257
106;155
106;109
107;257
107;227
107;37
107;136
107;9
107;144
107;48
107;18
107;247
107;184
107;201
107;123
107;253
107;30
107;229
108;253
108;229
109;18
109;68
109;253
109;30
110;253
111;80
111;257
111;253
111;30
111;17
112;257
113;257
113;34
113;227
113;4
113;229
113;198
113;172
113;205
113;18
113;126
113;253
113;30
113;37
114;59
114;229
114;7
114;136
114;231
114;12
114;17
114;123
114;253
115;244
115;198
116;37
116;253
116;30
116;31
117;257
117;37
117;18
117;123
117;253
117;229
118;253
118;30
119;161
119;5
119;135
119;105
119;18
119;243
119;180
119;126
120;229
120;37
121;257
121;155
121;253
121;37
122;257
122;229
122;233
122;82
122;18
122;222
122;123
122;253
122;30
122;37
123;227
123;196
123;229
123;139
123;240
123;18
123;52
123;90
123;155
123;30
124;216
124;18
124;253
124;231
125;88
126;257
126;37
126;139
126;18
126;151
126;123
126;229
127;257
127;37
127;253
127;123
127;125
127;30
127;229
128;257
128;37
128;136
128;208
128;18
128;244
128;123
129;184
129;66
129;123
129;180
130;216
130;18
130;229
130;30
131;257
131;18
131;78
131;127
132;30
132;37
132;150
133;171
133;229
134;257
134;37
134;243
134;179
134;253
134;126
134;31
135;257
135;18
136;122
136;60
136;229
137;123
137;229
137;126
137;221
138;144
138;123
138;229
138;30
139;1
139;18
139;227
139;253
139;229
140;257
140;227
140;229
140;202
140;18
140;180
140;123
140;253
141;257
141;131
141;229
141;263
141;126
141;17
141;18
141;115
141;213
141;54
141;156
141;253
141;30
142;257
142;18
142;253
142;30
142;186
143;257
143;229
143;235
143;18
143;181
143;218
143;123
143;253
143;37
144;225
144;229
145;34
146;229
146;80
146;244
146;88
146;253
146;30
146;37
147;257
147;123
147;253
147;227
148;229
148;253
149;229
149;136
149;169
149;48
149;18
149;37
150;229
150;10
150;139
150;78
150;18
150;157
151;18
151;35
151;196
151;30
152;257
152;18
152;123
152;229
152;5
153;105
153;229
153;257
154;83
154;37
154;166
155;18
156;179
156;139
158;229
158;166
158;18
158;247
158;24
158;253
158;30
159;3
159;37
159;231
159;82
159;122
159;253
159;30
159;127
160;155
160;229
160;198
160;205
160;112
160;18
160;216
160;123
160;126
161;225
161;103
161;106
161;139
161;88
161;253
162;208
162;229
162;253
163;144
163;37
163;201
163;112
163;123
163;229
164;18
164;253
164;146
165;257
166;257
166;229
166;231
166;77
166;207
166;216
166;239
166;253
166;30
166;37
167;257
167;30
167;253
167;126
168;16
168;18
168;123
168;205
168;229
169;18
169;123
169;140
169;253
170;257
170;229
170;45
170;48
170;18
170;250
170;253
170;254
171;257
171;123
171;52
171;229
171;110
172;18
172;229
173;257
173;227
173;4
173;229
173;7
173;9
173;49
173;242
173;53
173;253
173;30
174;16
174;37
174;30
175;128
175;257
175;35
175;132
175;229
175;103
175;206
175;18
175;153
175;123
175;253
175;37
176;217
176;30
177;216
177;15
177;83
177;123
177;103
178;257
178;34
178;27
178;196
178;37
178;98
178;14
178;145
178;18
178;88
178;123
178;253
178;30
179;257
179;229
179;18
179;253
179;30
179;159
180;257
180;99
180;82
180;126
180;18
180;30
180;253
180;254
181;216
182;229
182;8
182;16
182;216
182;219
182;253
183;136
183;257
183;229
183;30
183;253
184;18
184;229
184;30
185;257
185;194
185;123
185;229
185;70
185;161
185;208
185;18
185;27
185;30
185;37
186;257
186;229
186;144
186;18
186;181
186;254
187;37
187;27
187;253
187;125
188;144
188;99
188;78
189;257
189;18
189;123
189;253
189;30
190;257
190;37
190;125
190;112
190;122
190;253
191;64
191;257
191;18
191;253
191;30
192;257
192;123
193;112
193;18
193;123
193;30
194;257
194;2
194;37
194;231
194;202
194;82
194;18
194;51
194;148
194;53
194;188
194;253
194;30
194;229
195;229
195;103
195;42
195;18
195;30
195;253
195;254
195;37
196;257
196;18
196;253
196;230
196;15
197;111
197;18
197;171
197;253
197;37
198;123
198;74
198;237
198;253
198;229
199;257
199;131
199;37
199;231
199;39
199;18
199;227
199;150
199;123
199;253
199;30
199;229
200;257
200;195
200;229
200;18
200;123
200;253
200;30
201;257
201;229
201;138
201;16
201;30
201;123
201;253
201;126
202;257
202;251
202;37
202;166
202;18
202;244
202;23
202;123
202;188
202;253
202;30
202;229
204;257
204;196
204;229
204;18
204;185
204;253
204;30
204;37
205;257
205;229
205;231
205;81
205;180
205;183
205;216
205;52
205;56
205;123
205;253
205;30
206;257
206;35
206;37
206;18
206;123
206;188
206;253
207;123
208;18
208;123
208;108
208;229
209;229
209;78
209;18
209;220
209;253
209;127
210;18
210;150
211;257
211;227
211;229
211;103
211;104
211;105
211;47
211;18
211;216
211;123
211;253
211;37
212;257
212;37
212;18
212;126
212;123
212;253
212;30
213;136
213;257
213;198
214;257
214;66
214;130
214;47
214;18
214;21
214;253
214;30
215;257
215;227
215;229
215;18
215;88
215;188
215;253
216;35
216;94
216;263
217;257
217;72
217;253
217;18
217;120
217;123
217;157
217;30
218;257
218;18
218;123
218;253
218;30
219;217
219;253
219;17
220;112
220;257
220;18
220;253
220;86
221;257
221;254
221;229
221;30
221;253
222;257
222;155
222;229
222;139
222;18
222;123
223;227
223;229
223;40
223;18
223;155
223;30
223;37
224;229
224;198
224;18
224;5
224;30
224;37
226;257
226;227
226;38
226;7
226;18
226;213
226;253
228;253
228;229
229;154
230;257
230;229
230;231
230;18
230;253
230;30
230;69
231;257
231;37
231;157
231;18
231;246
231;216
231;123
231;253
231;30
232;88
232;137
232;253
232;30
232;145
233;18
233;253
233;254
234;257
234;229
234;231
234;103
234;205
234;125
234;18
234;253
235;144
236;133
236;139
236;112
236;244
236;216
236;249
236;253
236;30
237;257
237;262
237;78
237;182
237;123
237;126
238;18
238;229
238;253
238;30
238;170
239;188
239;127
240;257
240;37
240;40
240;44
240;80
240;18
240;123
240;253
240;254
241;123
241;30
242;65
242;18
242;227
242;229
242;262
242;205
242;177
242;210
242;253
243;57
244;229
245;260
245;198
245;73
245;18
245;123
245;156
245;30
246;18
246;253
246;126
246;229
247;37
247;69
248;257
248;18
248;253
248;154
249;4
249;37
249;229
250;123
250;18
250;35
250;246
250;30
251;257
251;4
251;229
251;144
251;126
251;253
251;30
252;257
252;37
253;208
253;257
253;250
253;229
254;257
254;229
254;198
254;139
254;77
254;18
254;182
254;123
254;157
254;30
254;37
255;257
255;37
255;253
255;18
255;247
255;157
255;133
256;252
256;220
256;253
256;257
257;123
258;217
258;37
258;229
258;253
259;133
259;161
259;37
259;144
259;54
259;253
259;229
260;128
260;37
260;141
260;212
260;57
260;123
260;188
261;126
261;229
261;30
262;257
262;18
262;253
263;37
264;192
264;257
264;229
264;18
264;116
264;123
264;253
264;30
264;133
265;257
265;227
265;101
265;157
265;214
265;250
265;253
265;30
