79;255
80;161
80;37
81;96
81;37
81;140
81;109
81;175
81;146
81;182
81;156
81;126
81;255
82;173
82;54
82;255
83;32
83;227
83;42
83;203
83;175
83;146
83;57
83;255
84;172
84;221
85;245
85;222
85;175
86;57
86;194
86;146
86;255
87;227
87;255
87;175
88;175
88;17
88;146
88;182
88;247
88;217
88;126
89;194
89;227
89;37
89;103
89;46
89;175
89;146
89;84
89;56
89;57
89;222
89;255
90;194
90;227
90;37
90;46
90;175
90;146
90;115
90;222
90;54
90;156
90;253
90;126
90;182
91;226
91;227
91;37
91;73
91;203
91;182
91;175
91;146
91;116
91;222
91;54
91;247
91;248
91;57
91;55
91;156
91;126
91;255
92;194
92;227
92;101
92;175
92;144
92;17
92;146
92;54
92;57
92;250
92;219
92;222
92;37
93;222
93;255
94;232
94;146
94;175
95;194
95;227
95;37
95;126
95;208
95;146
95;116
95;53
95;249
95;57
95;222
96;175
97;161
97;194
97;37
97;73
97;46
97;175
97;146
97;243
97;182
97;57
97;156
97;93
97;255
98;57
98;37
98;222
99;57
99;126
99;6
99;37
99;222
100;175
101;227
101;175
101;146
101;148
101;85
101;54
101;116
101;255
102;28
102;70
103;33
103;194
103;227
103;77
103;126
105;177
105;146
105;68
105;158
105;247
106;227
106;37
106;46
106;175
106;144
106;248
106;57
106;94
106;191
107;227
107;37
107;168
107;247
107;255
107;229
108;227
108;109
108;175
108;241
108;146
108;120
108;207
108;189
108;255
109;241
109;146
109;59
109;37
109;222
110;194
110;227
110;101
110;73
110;106
110;143
110;145
110;222
110;57
110;255
110;126
110;37
111;194
111;175
111;117
111;247
111;57
111;93
111;255
112;193
112;203
112;37
112;175
113;161
113;194
113;227
113;73
113;18
113;175
113;146
113;54
113;158
114;57
114;241
115;194
115;239
115;227
115;126
115;175
116;175
116;146
116;222
116;182
116;126
116;255
117;3
117;227
118;194
118;175
118;212
118;222
118;152
118;126
119;57
119;114
120;123
120;37
120;183
121;194
121;227
121;82
121;101
121;173
121;175
121;146
121;84
121;182
121;57
121;126
121;37
122;48
122;133
122;222
123;255
123;37
123;191
124;194
124;59
124;37
124;21
125;227
125;228
125;37
125;44
125;146
125;244
125;54
125;57
125;252
125;222
125;255
127;194
127;37
127;175
127;54
127;57
127;93
127;255
128;57
128;37
128;222
128;175
129;126
129;14
129;37
129;222
129;227
130;260
130;37
130;44
130;146
130;126
130;222
130;101
131;194
131;37
131;45
131;181
131;182
131;156
131;126
131;255
132;227
132;37
132;109
132;115
132;220
132;189
132;222
133;99
133;220
133;222
133;54
133;255
134;90
134;175
135;227
135;37
135;200
135;143
135;54
135;248
135;222
135;255
136;232
136;146
136;227
136;37
137;17
137;173
138;37
138;71
138;107
138;175
138;16
138;57
138;191
139;194
139;227
139;37
139;46
139;175
139;146
139;182
139;57
139;101
140;227
140;126
141;83
141;227
141;46
141;222
142;57
142;227
142;37
142;182
142;205
143;18
143;126
144;64
144;227
144;37
144;175
144;18
144;54
144;57
144;222
144;255
145;224
145;194
145;37
145;175
145;84
145;222
145;57
145;126
146;94
147;227
148;53
149;161
149;37
149;232
149;146
149;222
149;57
149;126
149;255
150;104
150;37
151;146
151;50
151;126
151;222
152;146
153;57
153;222
153;255
154;37
154;104
154;44
154;146
154;175
154;222
154;18
154;115
154;244
154;126
154;54
154;143
154;254
154;101
155;146
155;180
155;222
156;227
156;29
157;37
157;141
157;238
157;175
157;88
157;57
157;250
157;126
158;113
158;194
158;95
158;255
159;37
159;73
159;146
159;115
159;54
159;24
159;222
159;255
160;57
160;227
160;37
160;95
161;227
161;46
162;194
162;227
162;228
162;37
162;241
162;146
162;182
162;57
162;158
163;146
163;37
163;182
164;57
164;146
164;115
164;20
164;37
165;57
165;175
165;222
165;255
167;248
167;227
167;126
167;182
168;4
169;194
169;227
169;37
169;73
169;46
169;146
169;222
169;182
169;137
169;57
169;54
169;156
169;126
169;101
170;227
170;202
170;175
170;146
170;220
170;222
171;194
171;227
171;37
171;73
171;109
171;175
171;146
171;121
171;222
171;182
171;87
171;57
171;255
171;126
171;223
172;17
172;18
172;182
172;239
173;194
173;227
173;37
173;167
173;77
173;17
173;146
173;54
173;57
174;37
175;161
175;233
175;44
175;146
175;54
175;57
175;250
176;161
176;73
176;236
176;175
176;81
176;93
177;126
177;37
177;222
178;197
178;37
178;175
178;49
178;146
178;57
178;222
178;255
179;194
179;227
179;37
179;107
179;146
179;175
179;50
179;222
180;18
180;156
180;37
180;222
181;57
181;146
181;194
181;174
181;225
182;161
182;175
182;17
182;57
182;28
182;222
182;255
183;180
183;47
184;57
184;227
184;255
184;222
184;175
185;64
185;194
185;227
185;146
185;57
185;156
186;194
186;175
186;143
186;37
186;247
187;32
187;208
187;37
187;161
187;107
187;108
187;173
187;46
187;175
187;144
187;18
187;126
187;152
187;93
187;222
187;255
188;244
189;194
189;227
189;37
189;232
189;73
189;18
189;175
189;8
189;146
189;19
189;181
189;54
189;57
189;182
189;222
189;255
190;56
190;18
190;126
190;37
190;222
191;49
191;126
191;37
191;110
192;194
192;227
192;37
192;264
192;205
192;175
192;146
192;57
192;143
192;222
192;255
193;146
194;227
194;175
194;239
194;181
194;123
194;222
195;57
195;123
195;212
195;93
196;194
196;227
196;37
196;17
196;146
196;185
196;59
197;239
197;241
197;146
197;62
197;126
197;255
198;236
198;227
198;60
198;126
198;57
199;227
199;166
199;71
199;8
199;144
199;146
199;222
199;182
199;126
200;126
200;222
200;143
201;227
201;78
201;175
201;146
201;51
201;250
201;239
201;156
202;194
202;227
202;37
202;175
202;57
202;222
202;101
203;69
203;101
204;115
204;146
204;227
204;190
205;258
205;227
205;164
205;37
205;220
205;18
205;175
205;146
205;126
205;182
205;156
205;222
206;66
206;227
206;37
206;175
206;241
206;146
206;126
206;54
206;247
206;57
206;222
207;168
207;57
207;126
209;161
209;175
209;57
209;255
209;126
209;95
210;9
210;146
210;115
210;18
210;126
211;57
211;194
211;37
211;146
212;101
212;9
212;176
212;152
212;57
212;222
213;222
214;194
214;3
214;37
214;175
214;146
214;115
214;84
214;222
214;182
214;150
214;57
214;54
214;188
214;93
214;126
214;255
215;126
215;146
215;117
215;182
215;29
216;31
216;255
216;227
216;207
216;103
217;250
217;60
217;37
218;64
218;146
219;107
219;146
219;15
219;85
219;175
220;57
220;146
220;227
221;57
221;126
221;222
222;250
222;227
223;239
223;17
223;146
223;54
223;222
223;255
224;146
224;126
224;222
224;54
225;57
225;146
225;156
225;220
225;175
226;248
226;37
227;146
227;91
228;227
228;232
228;175
228;146
228;211
228;126
228;54
228;57
228;255
228;222
228;223
229;194
229;37
229;177
229;146
229;115
229;148
229;126
229;255
230;96
230;227
230;37
230;175
230;144
230;146
230;151
230;57
230;126
231;194
231;146
231;118
231;117
232;222
232;126
233;37
233;126
233;93
234;227
234;69
234;175
235;227
235;37
235;175
235;146
235;84
235;53
235;182
235;55
235;152
235;57
235;126
236;109
236;46
237;194
237;115
237;146
237;126
237;227
238;194
238;227
238;37
238;239
238;15
238;146
238;175
238;222
238;255
239;222
239;84
239;54
239;126
239;255
240;194
240;227
240;37
240;109
240;46
240;146
240;19
240;180
240;213
240;54
240;23
240;57
240;156
240;222
240;255
241;57
241;84
241;222
242;227
242;37
242;75
242;44
242;109
242;175
242;177
242;146
242;57
242;156
242;255
243;57
243;227
243;84
243;93
243;54
244;175
245;222
245;175
246;144
246;146
246;222
246;54
247;37
248;8
248;220
248;222
249;194
249;37
249;18
249;80
249;82
249;54
249;57
249;222
249;191
251;35
251;194
251;227
251;222
251;57
252;227
252;37
252;175
252;49
252;57
252;222
253;146
253;18
253;37
253;222
254;146
254;222
254;198
254;175
255;175
256;88
256;141
256;227
256;37
256;255
257;0
257;227
257;37
257;230
257;18
257;115
257;219
258;64
258;57
258;27
258;222
259;57
259;146
259;239
260;194
260;227
260;37
260;169
260;49
260;146
260;222
261;64
261;194
261;8
261;175
261;17
261;146
261;57
261;126
262;227
262;101
262;44
262;144
262;54
262;57
262;122
262;222
263;3
263;37
263;73
263;175
263;146
263;227
263;180
263;57
263;156
263;222
264;248
264;29
265;1
265;194
265;234
