97;170
97;91
97;151
98;151
98;199
99;50
99;115
99;20
99;254
100;155
100;85
100;94
100;151
101;256
101;260
101;165
101;199
101;170
101;94
101;50
101;115
101;254
101;151
101;120
101;58
101;59
101;124
101;29
101;62
102;263
102;199
102;205
102;115
102;254
102;91
102;94
103;68
103;199
103;138
103;76
103;176
103;115
103;85
103;86
103;151
103;249
103;58
103;170
104;199
104;200
104;170
104;171
104;205
104;254
104;91
104;94
106;50
106;91
107;86
107;151
108;199
109;91
109;170
109;151
109;199
110;257
110;235
110;165
110;170
110;171
110;254
110;151
110;91
110;253
110;30
111;199
111;235
111;151
112;170
112;171
112;142
112;239
112;115
112;94
112;151
112;185
112;254
113;50
113;151
113;124
113;205
113;199
114;205
114;151
116;134
116;94
116;151
117;260
117;199
117;170
117;237
117;50
117;86
117;94
118;199
118;10
118;239
118;19
118;20
118;151
118;170
118;94
119;258
119;196
119;165
119;199
119;170
119;19
119;151
119;57
119;124
119;94
120;23
121;193
121;151
122;192
122;258
122;165
122;39
122;238
122;115
122;85
122;151
122;124
122;94
123;232
123;75
123;151
123;77
123;199
124;192
124;50
124;254
125;192
125;5
125;199
125;106
125;85
125;151
125;124
125;94
126;170
126;94
126;86
126;199
127;258
127;68
127;199
127;28
127;170
127;18
127;146
127;115
127;85
127;86
127;151
127;91
127;124
127;74
127;94
127;95
128;39
128;199
128;146
128;50
128;151
128;254
129;85
129;199
130;68
130;124
130;45
130;199
131;50
131;199
132;115
132;199
134;205
135;151
136;192
136;201
136;94
136;70
136;151
137;170
138;189
138;265
138;94
138;254
138;151
139;258
139;254
139;151
140;68
140;199
140;237
140;115
140;151
140;94
141;18
141;50
141;6
141;151
142;199
142;188
142;170
142;254
142;94
142;151
142;124
142;138
142;30
143;199
143;238
143;254
143;85
143;151
143;124
143;94
144;124
144;126
144;254
144;239
145;200
145;258
145;199
145;85
145;151
146;50
146;7
147;192
147;68
147;199
147;170
147;141
147;50
147;86
147;151
147;254
148;50
148;115
148;124
148;254
148;235
149;124
149;199
150;196
150;199
150;151
150;249
150;91
150;124
150;254
151;170
151;258
151;86
151;199
152;50
152;199
152;254
152;151
153;199
153;170
153;205
153;115
153;151
153;28
153;94
154;174
155;192
155;1
155;229
155;199
155;50
155;86
155;151
155;165
156;50
156;124
156;199
157;151
158;151
159;258
159;199
159;205
159;49
159;50
159;115
159;94
159;151
159;91
159;254
160;192
160;165
160;199
160;30
160;205
160;94
160;151
160;186
160;156
160;254
160;197
161;199
161;170
161;205
161;239
161;50
161;85
161;86
161;151
161;91
161;31
162;8
162;201
162;18
163;258
163;130
163;199
163;162
163;174
163;115
163;85
163;86
163;151
163;58
163;91
163;94
164;170
164;199
164;124
164;151
165;3
165;28
165;151
166;170
166;86
166;199
167;199
167;40
167;170
167;171
167;115
167;28
167;254
169;174
169;50
169;20
169;151
169;124
169;223
170;258
170;260
170;94
170;151
170;124
170;254
171;30
171;7
172;225
172;251
172;199
172;59
172;124
172;254
173;151
174;25
174;50
174;151
174;199
174;145
175;19
175;124
175;85
175;86
175;151
176;64
176;192
176;94
176;199
177;50
177;115
177;199
177;254
177;151
178;192
178;151
179;192
179;199
179;124
179;205
179;50
179;151
179;28
180;170
181;119
181;86
181;95
182;19
182;165
182;199
182;205
182;50
182;115
182;94
182;151
182;57
182;124
182;254
182;85
183;170
183;205
183;50
183;94
183;86
183;151
183;254
184;124
184;238
185;50
185;199
185;205
185;151
186;131
186;201
186;151
186;184
186;89
186;94
187;260
187;199
187;28
187;170
187;174
187;254
187;115
187;85
187;86
187;151
187;89
187;156
187;94
188;94
188;134
189;192
189;199
189;42
189;204
189;205
189;50
189;83
189;151
189;59
189;94
190;61
190;45
190;94
190;199
191;200
191;94
191;254
191;151
192;59
192;199
192;170
192;50
192;91
192;124
193;200
193;115
193;151
193;57
193;124
193;254
193;255
194;165
194;170
194;171
194;174
194;115
194;254
194;124
194;94
195;165
195;199
195;50
195;115
195;86
195;151
195;254
196;238
196;203
196;188
196;86
196;94
197;192
197;20
197;85
197;151
197;188
197;94
198;224
198;199
198;124
198;42
198;205
198;50
198;151
198;220
198;254
199;170
199;151
200;131
200;151
200;199
201;165
201;199
201;170
201;151
201;124
201;254
202;50
202;199
202;85
202;238
202;151
203;129
203;165
203;199
203;170
203;50
203;214
203;151
203;89
203;124
204;50
204;151
204;124
204;18
204;186
205;199
206;160
206;192
206;258
206;165
206;199
206;170
206;242
206;151
206;124
206;254
207;199
207;170
207;238
207;50
207;174
207;120
207;124
207;221
207;94
208;73
208;251
208;254
208;94
208;151
209;251
209;260
209;199
209;170
209;177
209;50
209;151
209;91
209;94
210;225
210;170
210;50
210;85
210;86
210;124
210;94
211;258
211;199
211;235
211;50
211;117
211;57
211;91
211;124
211;94
212;170
212;199
212;124
212;174
212;151
213;57
213;151
213;254
213;86
213;199
214;65
214;151
214;86
214;199
215;192
215;201
215;170
215;115
215;86
216;151
217;192
217;68
217;199
217;170
217;62
217;214
217;151
217;94
218;94
218;199
219;258
219;199
219;72
219;178
219;50
219;115
219;85
219;86
219;151
219;124
219;191
220;50
220;196
220;199
221;199
221;28
221;239
221;94
221;151
222;196
222;165
222;199
222;86
222;151
222;122
223;199
223;205
223;254
223;151
224;162
224;199
224;124
224;151
225;168
225;200
225;174
226;146
226;178
226;199
226;205
226;254
226;50
226;115
226;85
226;124
226;94
227;199
227;170
227;239
227;208
227;50
227;115
227;212
227;151
227;91
227;188
227;94
228;170
228;91
228;151
229;160
229;50
229;75
229;94
230;192
230;59
230;68
230;199
230;170
230;210
230;176
230;50
230;115
230;52
230;86
230;151
230;251
230;94
231;192
231;170
231;59
231;94
231;151
232;50
233;124
233;196
233;199
234;0
234;195
234;199
234;151
234;124
234;254
235;199
235;170
235;205
235;238
235;254
235;89
235;57
235;92
235;94
236;39
236;170
236;199
236;205
236;212
236;151
237;108
237;85
237;94
237;151
239;192
239;199
239;205
239;50
239;115
239;86
239;151
239;124
239;94
240;225
240;130
240;197
240;199
240;105
240;170
240;205
240;242
240;94
240;151
240;91
240;254
241;128
241;258
241;199
241;124
241;170
241;140
241;205
241;243
241;182
241;151
241;188
241;254
242;74
242;254
242;151
243;20
243;180
243;86
243;254
243;151
244;256
244;68
244;199
244;136
244;170
244;50
244;94
244;86
244;151
244;25
244;124
244;254
244;85
245;170
245;205
245;50
245;86
245;151
245;59
245;124
246;225
246;196
246;89
246;124
246;151
247;1
247;258
247;199
247;115
247;91
247;124
248;258
248;199
248;170
248;86
248;151
248;58
248;94
249;258
249;199
249;170
249;50
249;94
249;151
249;124
249;254
250;57
250;170
250;76
250;258
251;192
251;50
251;86
252;238
253;164
253;165
253;134
253;199
253;238
253;56
253;50
253;151
253;120
253;124
253;254
253;5
254;115
254;91
254;124
254;199
255;192
255;196
255;199
255;170
255;50
255;19
255;151
256;19
257;57
257;199
257;94
257;151
258;115
258;231
259;225
259;130
259;260
259;165
259;201
259;205
259;28
259;50
259;86
259;91
259;124
259;254
260;97
260;1
260;200
260;199
260;115
260;124
261;199
261;170
261;205
261;80
261;151
261;124
261;94
262;170
262;50
262;86
262;151
262;91
262;124
262;94
263;170
263;205
263;115
263;151
263;124
263;254
264;136
264;170
264;199
264;94
264;151
265;199
265;124
265;134
265;94
265;151
