124;169
125;33
125;151
126;27
126;33
126;39
126;169
127;87
128;136
128;33
128;87
128;39
128;169
129;33
129;166
129;39
129;136
129;73
129;156
129;95
130;33
130;226
130;39
130;137
130;71
130;212
130;183
130;152
130;169
130;59
131;33
131;226
131;259
131;199
131;80
131;59
132;33
132;136
132;87
132;80
132;179
132;151
132;59
133;33
133;84
133;87
134;33
134;39
134;136
134;169
134;202
134;54
134;87
134;90
134;187
135;33
135;167
135;169
135;39
135;44
135;239
135;17
135;151
136;33
136;39
136;74
136;151
136;183
136;187
136;156
136;29
137;33
137;100
137;199
137;153
137;154
137;156
138;33
138;227
138;36
138;39
138;168
138;169
138;136
138;163
138;87
138;29
140;33
140;39
140;136
140;169
140;179
140;87
141;33
141;199
141;169
141;87
141;140
141;23
141;154
142;169
143;113
143;205
143;214
143;87
144;136
144;27
144;172
144;87
145;68
145;33
145;36
145;167
145;169
145;39
145;209
145;244
145;245
145;73
145;87
145;228
145;156
146;0
146;33
146;38
146;193
146;169
146;39
146;205
146;137
148;96
148;225
148;196
148;33
148;136
148;169
148;109
148;78
148;110
149;136
149;87
149;156
149;45
149;109
150;33
150;199
150;136
150;151
150;173
150;147
150;118
150;87
151;169
151;156
151;54
151;33
152;186
152;211
152;84
152;38
152;79
153;151
154;64
154;33
154;199
154;169
154;54
154;87
155;33
155;66
155;39
155;84
155;181
155;214
155;120
155;125
156;33
157;169
157;186
157;60
158;33
158;39
158;168
158;169
158;113
158;87
158;59
158;156
159;32
159;33
159;166
159;136
159;169
159;179
159;87
159;62
160;33
160;159
160;169
161;33
161;226
161;36
161;39
161;169
161;151
161;213
161;87
161;156
162;33
162;39
162;232
162;169
162;74
162;111
164;169
165;33
165;98
165;198
165;70
165;39
165;168
165;169
165;106
165;171
165;143
165;207
165;111
165;180
165;73
165;137
165;153
165;87
165;27
165;151
165;254
166;169
166;186
166;39
167;136
167;39
168;33
168;151
168;172
168;166
168;39
169;33
169;97
169;39
169;136
169;113
169;219
169;31
170;168
170;33
170;39
171;136
171;33
171;111
171;169
171;39
172;137
172;2
172;169
173;33
173;39
173;41
173;169
173;156
173;61
174;39
174;172
174;179
174;86
174;87
174;156
175;97
175;39
175;172
175;78
175;214
175;151
176;208
176;33
176;39
176;169
176;87
177;151
178;136
178;33
179;33
179;84
180;156
181;33
181;226
181;39
181;149
181;151
182;32
182;33
182;136
182;137
182;144
182;21
182;169
182;156
182;93
183;227
183;39
183;136
183;169
183;77
183;156
184;136
184;39
185;33
185;34
185;166
185;70
185;39
185;169
185;235
186;32
186;33
186;136
186;137
186;77
186;207
186;118
187;169
187;83
187;151
187;87
188;33
188;199
188;168
188;169
188;39
188;87
189;33
189;151
189;169
189;73
189;39
190;33
190;34
190;39
190;136
190;169
190;108
190;145
190;214
190;87
190;152
191;263
191;33
191;196
191;39
191;137
191;106
191;87
191;108
191;111
191;169
192;136
192;205
192;39
193;33
193;73
194;96
194;225
194;136
194;33
194;87
195;33
195;39
195;169
195;74
195;87
195;179
195;73
195;151
195;59
195;183
196;87
197;33
197;39
197;169
197;151
197;12
197;73
197;156
198;33
198;261
198;39
198;74
198;175
198;111
198;210
198;214
198;87
198;217
198;27
199;33
199;151
200;33
200;148
201;33
201;163
201;168
201;169
201;151
201;139
201;247
201;87
201;119
202;39
202;169
202;75
202;151
202;87
202;27
203;33
203;169
203;87
204;169
204;186
204;139
206;33
206;137
206;139
206;17
206;151
206;87
207;32
207;33
207;163
207;214
207;39
207;168
207;169
207;151
207;12
207;113
207;116
207;73
207;87
207;152
207;136
207;59
207;156
207;183
208;33
208;35
208;39
208;73
208;74
208;78
208;137
208;152
208;153
208;59
209;39
209;87
210;136
210;75
210;148
210;151
211;169
211;226
211;35
212;33
212;46
212;214
212;169
213;33
213;87
213;111
213;169
213;39
214;152
214;169
214;67
215;33
215;39
215;169
215;17
215;84
215;87
216;163
216;39
216;137
216;74
216;167
216;87
216;169
217;169
217;87
217;33
218;33
218;226
218;39
218;137
218;151
218;113
218;169
218;59
219;17
219;34
219;39
219;33
219;87
220;33
220;151
220;78
220;169
221;33
221;39
221;136
221;105
221;112
221;87
221;169
222;33
222;196
222;39
222;169
222;141
222;84
222;87
222;219
223;33
223;67
223;36
223;39
223;136
223;169
223;87
223;111
223;113
223;163
223;151
223;137
224;33
224;163
224;39
224;111
224;148
224;87
225;265
226;136
226;169
226;84
226;39
227;16
227;33
227;142
227;87
228;16
228;186
228;214
228;199
230;33
230;38
230;39
230;136
230;87
230;124
231;33
231;87
231;76
231;21
231;39
232;33
232;226
232;167
232;137
232;39
232;109
232;151
232;169
233;33
233;39
233;136
233;137
233;199
233;206
233;179
233;78
233;169
233;152
233;219
234;33
234;39
234;169
235;33
235;39
235;136
235;169
235;199
235;47
235;113
235;242
235;87
235;190
236;33
236;39
236;136
236;137
236;7
236;44
236;77
236;16
236;8
236;183
236;59
237;33
237;39
237;169
237;151
237;205
237;87
238;33
238;87
238;199
239;169
239;226
239;215
239;33
239;87
240;33
240;219
240;198
240;39
240;136
240;169
240;59
240;17
240;118
240;87
240;187
241;33
241;39
241;136
241;205
241;110
241;87
241;152
241;154
242;169
242;245
242;33
242;103
243;33
243;227
243;39
243;136
243;169
243;74
243;59
244;249
244;169
244;199
244;84
244;33
245;151
245;87
246;169
246;122
246;156
246;36
247;168
247;121
247;21
247;39
248;73
248;154
249;169
249;18
249;93
249;151
250;136
250;33
250;151
251;96
251;33
251;4
251;39
251;137
251;199
251;111
251;179
251;87
251;169
251;151
252;33
252;226
252;39
252;169
252;116
252;214
252;87
252;137
252;156
253;87
254;33
254;99
254;97
254;136
254;39
254;81
254;179
254;87
254;23
254;90
254;186
255;136
255;33
255;39
255;156
255;87
256;33
256;163
256;136
256;169
256;75
256;105
256;214
256;151
256;153
257;33
257;4
257;39
257;137
257;87
257;169
258;33
258;59
258;5
258;39
258;136
258;78
258;111
258;214
258;87
258;186
258;219
259;33
259;109
259;113
260;152
260;33
260;151
261;84
262;169
262;27
262;39
262;87
263;33
263;151
263;169
264;33
264;197
264;225
264;169
264;139
264;80
264;84
264;87
264;153
264;39
264;156
265;33
265;39
265;169
265;111
265;209
265;87
