146;244
146;156
146;69
147;0
147;72
147;12
147;18
147;51
147;244
147;86
147;249
147;251
148;249
148;251
148;5
148;51
149;18
149;251
149;61
149;167
150;254
151;35
151;72
151;48
151;18
151;51
151;89
151;251
152;72
153;72
153;120
153;221
153;205
153;93
154;72
154;32
154;258
154;251
155;137
155;251
155;14
156;0
156;35
156;67
156;131
156;72
156;18
156;51
156;251
157;72
157;18
157;51
157;69
158;145
158;19
158;62
158;51
159;18
160;33
160;67
160;262
160;72
160;18
160;179
160;55
160;249
160;251
161;72
161;53
161;205
162;35
162;72
162;18
162;51
162;88
162;251
163;72
163;67
163;51
164;32
164;5
164;72
164;205
164;79
164;18
164;251
164;188
164;159
165;35
165;18
165;75
165;174
165;251
166;258
166;5
166;72
166;178
166;244
166;149
166;251
166;30
167;205
167;14
167;144
167;18
167;51
167;86
168;195
168;5
168;72
168;18
168;244
168;249
168;251
169;72
169;238
169;16
169;86
169;184
169;57
169;251
169;60
170;72
170;251
170;93
170;205
171;251
171;86
172;0
172;251
172;205
173;69
173;72
173;10
173;51
173;93
173;63
174;35
174;251
174;205
174;51
175;167
175;72
175;171
175;205
175;144
175;18
175;51
175;86
175;249
175;184
175;89
175;154
175;251
175;188
175;94
176;5
176;40
176;205
176;18
176;51
176;88
176;251
176;159
177;72
177;18
177;51
177;188
177;205
178;251
178;205
178;71
179;72
179;83
179;205
180;123
180;251
180;72
180;108
180;205
180;18
180;51
180;53
180;184
180;219
181;66
181;35
181;39
181;72
181;205
181;104
181;18
181;51
181;254
181;154
181;251
181;62
181;159
182;35
182;19
183;67
183;211
183;72
183;205
183;51
183;152
184;258
185;32
185;154
185;211
185;244
185;18
186;67
186;69
186;72
186;114
186;205
186;18
186;51
186;218
186;251
186;92
186;159
187;72
187;200
187;251
187;246
187;161
188;72
188;51
188;205
188;134
189;86
190;258
190;205
190;18
190;148
190;86
190;249
190;251
191;72
191;145
193;32
193;18
193;51
194;32
194;65
194;131
194;69
194;72
194;76
194;14
194;144
194;18
194;51
194;244
194;245
194;251
194;249
194;59
194;159
195;35
195;182
195;167
195;72
195;145
195;18
195;51
195;244
195;86
195;89
195;61
196;257
196;35
196;72
196;108
196;174
196;80
196;145
196;86
196;184
196;251
196;31
197;69
197;72
197;138
197;77
197;145
197;18
197;51
197;86
197;251
197;254
198;205
199;72
199;18
200;72
200;205
200;109
200;18
200;51
200;120
200;251
201;128
201;97
201;67
201;131
201;72
201;108
201;172
201;205
201;18
201;51
201;155
201;86
201;121
201;251
201;158
202;35
202;218
202;51
202;69
203;51
203;93
203;251
204;72
204;75
204;108
204;205
204;48
204;18
204;51
204;251
205;72
205;251
205;5
205;174
206;258
206;72
206;205
206;51
206;251
206;188
207;163
207;145
207;18
207;144
207;209
207;178
207;51
207;57
207;61
208;131
208;251
208;140
208;205
208;119
209;18
209;69
210;145
210;131
210;205
211;16
211;35
211;131
211;5
211;167
211;72
211;205
211;99
211;51
211;93
211;126
212;196
212;86
213;35
213;72
213;106
213;205
213;18
213;251
214;35
214;229
214;72
214;76
214;205
214;178
214;86
214;156
216;72
216;238
216;15
216;177
216;18
216;51
216;25
216;188
217;72
217;18
217;251
217;58
217;205
218;258
218;67
218;260
218;6
218;72
218;172
218;205
218;18
218;51
218;251
219;35
219;174
219;86
220;205
220;174
220;18
220;51
220;244
220;53
220;23
220;251
220;188
220;157
221;72
221;251
222;258
222;67
222;69
222;72
222;144
222;18
222;51
222;86
222;251
223;67
223;243
223;145
223;18
223;51
223;251
224;258
224;5
224;72
224;78
224;51
224;251
224;69
225;258
225;69
225;167
225;80
225;18
225;51
225;154
225;251
226;64
226;35
226;118
226;167
226;72
226;105
226;139
226;172
226;174
226;48
226;209
226;18
226;51
226;86
226;5
226;69
226;159
227;35
227;147
227;158
227;86
227;211
228;167
228;168
228;205
228;183
228;56
228;157
229;35
229;69
229;72
229;108
229;205
229;18
229;51
229;251
229;261
230;72
230;120
230;74
230;51
230;251
231;51
231;69
231;198
231;72
231;19
231;251
232;72
232;259
232;67
232;251
233;72
233;51
233;251
233;32
234;32
234;72
234;48
234;18
234;251
234;191
235;35
235;72
235;205
235;18
235;51
235;86
236;18
236;251
236;172
236;190
237;100
237;72
237;205
237;18
237;51
237;53
237;89
237;218
237;251
237;159
239;32
239;39
239;72
239;167
239;205
239;238
239;144
239;18
239;51
239;88
239;89
239;251
240;144
240;251
240;205
240;30
240;5
241;51
242;67
242;69
242;72
242;172
242;205
242;16
242;51
242;251
243;72
243;258
243;219
244;0
244;257
244;5
244;211
244;72
244;144
244;210
244;51
244;21
244;251
245;69
245;72
245;205
245;78
245;144
245;18
245;251
246;205
246;144
246;18
246;51
246;86
246;251
247;171
247;188
247;5
247;86
248;166
248;72
248;205
248;18
248;51
248;244
248;86
248;251
249;208
249;72
249;18
249;251
250;194
250;35
250;72
250;51
250;181
250;251
251;18
251;42
251;39
252;192
252;35
252;18
252;251
252;51
253;112
253;18
253;205
253;110
254;72
255;37
255;54
255;72
255;105
255;107
255;78
255;104
255;18
255;86
255;251
256;72
256;51
256;18
256;251
256;205
257;72
257;67
257;51
258;18
258;251
258;116
258;141
259;35
259;258
259;251
259;254
259;51
260;69
260;236
260;205
260;16
260;18
260;51
261;5
261;39
261;18
261;77
261;205
261;210
261;55
262;35
262;5
262;72
262;106
262;241
262;18
262;51
262;244
262;182
262;88
262;251
262;86
262;254
262;159
263;99
263;72
263;144
263;145
263;18
263;53
263;251
263;254
264;69
264;172
264;205
264;174
264;177
264;51
265;167
265;72
265;205
265;174
265;18
265;51
265;244
265;182
265;251
