48;2
48;4
48;45
49;182
50;2
50;4
50;168
50;48
50;244
50;182
50;220
52;2
52;4
53;2
53;42
53;221
53;46
54;4
54;5
54;231
54;139
54;205
54;48
54;81
54;179
54;68
54;221
54;261
55;101
55;139
55;231
55;189
55;5
56;4
56;168
56;140
56;238
56;16
56;81
57;2
57;195
57;4
57;16
57;84
57;182
57;260
57;221
58;145
58;2
58;182
58;217
59;176
59;2
59;221
60;169
60;259
60;52
60;221
61;233
61;140
61;165
61;231
62;260
62;2
62;4
62;237
63;145
63;100
63;221
63;182
64;2
64;4
64;182
64;15
65;2
65;99
65;165
65;105
65;139
65;176
65;182
65;153
66;169
66;4
66;182
66;238
67;107
67;237
68;217
68;4
69;2
69;4
69;42
69;139
69;247
69;221
70;2
70;4
70;165
70;168
70;108
70;77
70;16
70;21
70;182
70;221
71;16
71;2
71;5
71;173
71;174
71;48
71;221
72;16
73;16
73;139
73;260
73;221
74;2
74;139
74;237
74;81
74;52
74;221
75;100
75;66
75;4
75;52
75;182
75;153
75;155
75;221
76;139
76;4
76;101
76;182
76;53
77;2
77;140
78;2
78;4
78;5
78;139
78;130
78;242
78;182
78;220
79;101
79;139
79;48
79;81
79;182
79;254
80;2
80;4
80;101
80;205
80;81
80;182
80;59
80;221
81;260
81;165
81;262
81;168
81;77
81;238
81;4
81;124
81;221
81;5
82;140
82;4
82;5
82;221
83;16
83;165
83;221
83;104
83;237
84;2
84;4
84;165
84;139
84;140
84;48
84;182
84;221
84;5
85;114
85;107
86;4
86;165
86;139
86;16
86;145
86;218
86;221
87;107
87;4
87;261
87;81
87;104
87;139
87;205
87;145
87;52
87;182
87;221
87;101
88;200
88;51
88;52
88;165
88;182
89;2
89;4
89;169
89;140
89;81
89;243
89;182
90;16
90;2
90;4
90;221
90;182
91;2
91;4
91;5
91;139
91;81
91;52
91;182
91;221
92;221
93;90
93;63
93;4
93;253
93;191
94;131
94;221
94;5
95;68
95;4
95;69
95;139
95;16
95;52
95;182
95;247
95;260
95;220
95;221
96;2
96;205
96;139
96;5
96;221
97;4
97;101
97;139
97;81
97;182
97;62
98;2
98;182
99;2
99;260
99;5
99;104
99;140
99;168
99;182
99;4
100;48
100;2
100;228
100;107
100;108
100;16
100;182
100;221
100;30
101;168
101;260
101;4
102;4
102;101
102;169
102;237
102;85
102;182
102;188
102;221
103;165
103;2
103;131
103;4
103;101
103;139
103;116
103;58
103;220
103;5
104;234
104;5
104;182
104;221
105;16
105;172
106;2
106;4
106;139
106;209
106;25
106;30
107;140
107;4
107;5
107;199
108;2
108;221
109;176
109;4
109;90
109;100
110;2
110;4
110;139
110;237
110;16
110;182
111;4
111;139
111;260
112;197
112;4
112;101
112;231
112;137
112;139
112;2
112;16
112;182
112;23
112;221
112;165
113;4
113;139
113;237
113;238
113;52
113;182
113;220
113;221
114;31
114;139
114;221
114;5
115;204
115;52
115;221
116;4
116;165
116;182
116;90
116;220
116;221
117;101
117;14
117;221
118;224
118;4
118;182
118;168
118;169
118;176
118;246
118;165
119;65
119;2
119;4
119;167
119;81
119;182
119;253
121;16
121;163
121;4
121;165
121;74
121;141
121;48
121;182
121;153
121;221
122;224
122;2
122;101
122;168
122;138
122;139
122;237
122;238
122;179
122;182
122;221
123;4
124;2
124;260
124;5
124;231
124;221
124;101
125;33
125;2
125;227
125;237
125;182
125;23
125;221
127;168
127;2
127;179
127;101
127;221
128;5
128;182
129;4
129;246
129;169
129;182
129;221
129;165
130;4
130;165
130;220
130;144
130;182
130;156
130;221
131;2
131;4
131;165
131;6
131;139
131;52
131;182
131;221
131;150
132;81
132;218
132;4
132;2
132;182
133;2
133;198
133;16
133;182
133;156
133;221
134;140
134;139
134;4
134;101
135;35
135;5
135;169
135;139
135;173
135;78
135;182
135;101
135;221
135;165
136;2
136;4
136;101
136;200
136;139
136;205
136;16
136;81
136;217
136;164
136;220
136;221
136;165
137;4
137;139
137;45
137;81
137;182
137;220
137;221
137;62
138;48
138;221
138;182
138;5
139;2
139;4
139;165
139;231
139;81
139;182
139;260
139;218
139;221
140;17
140;107
140;189
140;182
142;104
142;220
142;140
142;182
142;231
143;165
143;230
143;16
143;81
143;182
143;220
143;221
144;240
144;2
144;4
144;139
144;48
144;81
144;182
144;221
145;122
145;52
145;101
145;221
146;68
146;2
146;4
146;5
146;139
146;237
146;48
146;81
146;52
146;261
146;182
146;260
146;220
146;221
146;101
147;182
147;30
148;165
149;221
149;140
149;213
149;182
149;101
150;96
150;2
150;100
150;5
150;104
150;46
150;16
150;81
150;146
150;148
150;238
150;260
150;26
150;220
150;221
151;2
151;195
151;5
151;230
151;168
151;169
151;139
151;173
151;221
151;171
151;182
151;189
151;101
152;2
152;101
152;263
152;46
152;182
152;26
152;221
152;190
153;221
153;101
154;115
154;12
155;32
155;161
155;139
155;4
156;260
156;76
156;81
156;182
156;184
156;221
156;30
157;2
157;221
157;101
158;4
158;182
159;104
159;2
159;4
159;182
160;168
160;41
160;52
161;69
162;4
162;101
162;139
162;205
162;52
162;182
162;218
162;221
162;5
163;16
163;62
164;4
164;221
165;2
165;4
165;101
165;139
165;16
165;81
165;221
165;197
166;2
166;4
166;5
166;104
166;169
166;139
166;189
166;16
166;81
166;247
166;220
166;221
166;101
167;2
167;126
168;120
168;16
168;2
168;139
168;101
169;210
169;221
170;2
170;4
170;118
171;132
171;5
171;206
171;81
171;4
171;26
171;221
172;153
172;58
172;221
173;247
175;4
175;101
175;72
175;139
175;205
175;182
176;115
176;139
176;221
176;182
177;4
177;2
177;139
177;140
177;246
178;2
178;139
178;4
178;221
179;16
179;182
180;52
180;221
180;30
181;4
181;101
181;182
182;233
182;4
183;2
183;4
183;165
184;104
184;48
184;4
185;221
185;182
186;139
187;217
187;139
187;4
188;16
188;52
188;127
188;44
188;193
189;4
189;165
189;231
189;72
189;177
189;140
189;81
189;182
189;221
189;255
190;2
190;101
190;220
190;139
190;140
190;81
190;244
190;182
190;218
190;60
190;221
191;40
191;182
191;134
192;2
192;4
192;230
192;40
192;140
192;238
192;176
192;182
192;221
192;30
193;4
193;101
193;169
193;139
193;173
193;52
193;182
193;23
193;220
194;165
194;182
195;2
195;4
196;64
196;163
196;4
196;5
196;173
196;221
197;221
198;4
198;5
198;81
198;88
198;221
198;165
199;168
199;139
199;4
199;221
199;126
200;168
200;48
200;140
200;4
200;238
201;153
201;218
201;51
201;2
202;42
202;139
202;221
202;182
203;221
203;182
204;2
204;4
204;101
204;168
204;169
204;140
204;238
204;52
204;182
204;217
204;220
204;221
204;62
204;165
205;220
205;221
206;81
206;139
206;220
206;221
206;52
207;139
207;182
209;220
209;182
210;2
210;139
210;165
210;43
210;182
210;184
210;221
211;169
211;2
211;259
212;140
212;186
212;4
212;189
213;214
213;182
214;224
214;2
214;168
214;107
214;173
214;104
214;218
215;68
215;165
215;231
215;168
215;105
215;139
215;173
215;16
215;246
215;169
215;4
215;221
215;101
216;4
216;169
216;139
216;173
216;220
216;221
217;104
217;218
217;260
217;182
218;2
218;101
218;106
218;139
218;182
218;221
219;240
219;2
219;260
219;9
219;140
219;238
219;16
219;182
219;4
219;221
220;4
220;221
220;182
220;173
221;4
221;231
222;16
222;2
222;260
222;165
222;72
222;252
222;139
222;141
222;175
222;48
222;81
222;52
222;182
222;265
222;4
222;220
222;221
223;168
223;165
225;81
225;140
225;165
226;101
226;104
226;173
226;81
226;52
226;182
226;25
226;26
227;4
227;260
227;6
227;62
227;189
229;4
229;101
229;139
229;16
229;81
229;182
229;60
229;221
230;221
231;2
231;4
231;38
231;44
231;77
231;16
231;81
231;182
231;221
232;2
232;104
232;139
232;179
232;148
232;153
233;32
233;115
233;221
233;182
234;176
234;4
234;221
234;238
234;101
235;233
235;4
236;4
236;5
236;139
236;140
236;221
236;81
236;182
236;217
236;220
236;189
237;16
238;104
238;101
239;16
239;249
239;101
239;182
241;2
241;5
241;139
241;57
241;218
241;221
241;101
242;2
242;165
242;139
242;141
242;52
242;220
243;2
243;4
243;101
243;140
243;237
243;182
243;220
243;221
244;229
245;16
245;52
245;140
245;165
246;243
246;260
246;182
247;52
247;2
247;4
247;182
247;263
248;4
249;2
249;182
250;101
251;161
251;165
251;246
251;201
251;139
251;16
251;81
251;149
251;182
251;92
251;221
251;5
252;93
253;221
255;2
255;4
255;5
255;208
255;182
255;221
256;81
256;182
257;62
257;52
257;5
257;182
257;221
258;246
258;2
258;260
258;5
258;145
258;139
258;173
258;16
258;81
258;115
258;261
258;182
258;152
258;4
258;221
258;69
258;101
259;48
259;257
259;2
259;221
259;182
260;139
261;131
261;4
261;169
261;139
261;81
261;182
261;220
261;221
261;30
262;139
263;81
263;4
264;32
264;2
264;4
264;101
264;169
264;139
264;140
264;237
264;157
264;16
264;81
264;182
264;217
264;218
264;221
264;5
265;52
265;66
265;139
265;4
265;2
