231;53
231;249
231;187
231;94
232;137
232;130
233;76
234;245
235;130
235;99
235;7
235;169
235;183
235;43
235;144
235;17
235;180
235;203
235;119
235;254
236;43
236;218
236;187
236;163
236;246
237;226
237;59
237;100
237;76
237;173
237;142
237;143
237;17
237;227
237;215
237;58
237;187
237;61
237;254
237;63
238;130
238;69
238;7
238;221
238;17
238;246
238;89
238;61
239;3
240;17
240;230
240;157
240;150
240;169
241;73
241;2
241;61
241;177
242;65
242;59
242;39
242;17
242;183
242;91
242;61
242;254
244;17
244;249
245;163
245;5
245;74
245;187
245;188
245;157
245;159
246;66
246;131
246;198
246;76
246;249
246;159
247;130
247;99
247;41
247;44
247;176
247;117
247;61
248;187
248;254
249;33
250;130
250;170
251;96
251;33
251;130
251;59
251;177
251;169
251;43
251;76
251;141
251;206
251;157
251;17
251;187
251;61
251;95
252;201
252;76
252;18
252;117
252;249
252;187
252;62
253;160
253;33
253;81
253;74
253;7
253;44
253;142
253;17
253;187
253;94
254;130
254;168
254;76
254;174
254;17
254;249
254;187
255;4
255;7
255;8
255;157
255;17
255;254
255;239
255;220
255;221
255;94
256;130
256;187
256;169
256;43
256;17
256;24
256;91
256;61
256;94
257;249
257;44
257;61
259;130
259;4
259;7
259;201
259;170
259;43
259;76
259;142
259;17
259;217
259;61
259;94
260;201
260;17
261;130
261;91
262;17
262;130
263;196
263;7
263;8
263;74
263;76
263;173
263;142
263;239
263;17
263;58
263;94
264;69
264;201
264;203
264;117
264;249
264;254
265;69
265;7
265;76
265;17
265;249
265;94
