128;123
128;63
129;97
129;118
129;74
129;75
129;108
129;205
129;207
129;84
129;214
129;187
129;95
130;259
130;74
130;172
130;205
130;207
130;173
130;113
130;84
130;214
130;216
130;123
131;64
131;40
131;74
131;75
131;236
131;110
131;176
131;214
131;121
132;32
132;193
132;2
132;38
132;1
132;207
132;84
133;193
133;86
133;72
133;73
133;75
133;143
133;176
133;118
134;129
134;40
134;74
134;205
134;200
134;214
134;122
134;123
135;214
135;73
135;75
135;16
135;84
135;118
136;32
136;86
136;135
136;73
136;74
136;75
136;237
136;110
136;207
136;214
136;118
136;94
137;193
137;214
138;193
138;118
138;74
138;75
138;236
138;205
138;115
138;214
138;187
139;193
139;2
139;3
139;165
139;137
139;74
139;75
139;236
139;207
139;53
139;122
139;187
140;114
141;74
141;118
141;167
143;99
143;73
143;74
143;11
143;231
144;1
144;109
144;214
145;193
145;227
145;40
145;73
145;75
145;207
145;123
146;193
146;2
146;67
146;231
146;74
146;236
146;205
146;15
146;84
146;187
146;118
146;148
146;123
148;260
148;205
150;256
150;193
150;118
150;74
150;205
150;214
150;251
151;193
151;2
151;86
151;168
151;73
151;74
151;75
151;205
151;179
151;84
151;214
151;55
151;123
152;74
152;75
152;205
152;207
152;84
152;22
152;187
154;74
154;75
154;210
155;187
155;40
155;74
155;205
155;207
155;123
155;94
156;236
156;75
156;84
157;216
157;75
157;187
158;193
158;17
158;167
158;205
158;209
158;214
159;216
159;105
159;68
160;153
160;236
161;187
161;164
161;167
161;265
161;205
161;207
161;17
161;121
161;123
161;63
162;75
163;241
163;74
163;187
163;214
164;101
164;214
165;167
165;73
165;75
165;79
165;123
165;30
166;193
166;2
166;86
166;74
166;66
166;214
167;40
168;193
168;118
168;73
168;75
168;205
168;84
168;214
169;232
169;73
169;75
169;236
169;40
169;255
170;193
170;214
171;74
171;118
171;214
172;193
172;50
172;228
172;181
172;207
173;193
173;76
173;174
173;143
173;50
173;84
173;86
173;95
174;216
174;75
174;70
175;35
175;75
175;84
176;32
177;73
177;74
177;75
177;261
177;167
178;192
178;193
178;32
178;1
178;75
178;140
179;84
179;205
180;162
180;73
180;74
180;75
180;214
180;121
181;75
181;205
181;214
182;161
182;261
182;193
182;40
182;74
182;205
182;214
182;185
183;121
183;214
184;200
185;193
185;214
185;70
185;231
185;73
185;75
185;50
185;84
185;118
185;24
186;193
186;123
186;113
186;22
186;231
186;54
186;73
186;74
186;75
186;45
186;110
186;205
186;40
186;84
186;214
186;121
186;187
186;118
186;95
187;1
187;194
187;74
187;205
187;83
187;84
187;214
187;61
187;95
188;193
188;200
188;73
188;74
188;84
188;214
188;187
188;92
189;193
189;145
189;73
189;75
189;140
189;205
189;207
189;113
189;178
189;214
189;218
190;187
190;94
191;53
191;214
192;161
192;200
192;74
192;75
192;174
192;118
192;187
192;254
193;200
193;123
194;2
194;74
194;75
194;205
194;86
194;187
195;32
195;40
195;73
195;75
195;81
195;115
195;84
195;187
196;32
196;193
196;8
196;79
196;75
196;12
196;205
196;207
196;187
197;74
197;29
197;118
198;74
198;174
198;118
199;161
199;2
199;231
199;110
199;187
199;159
200;128
200;73
200;92
200;118
202;32
202;214
202;101
202;75
202;79
202;118
203;193
203;42
203;121
203;110
203;79
204;70
204;75
204;236
204;205
204;240
204;123
205;193
205;2
205;61
205;214
206;192
206;193
206;2
206;118
206;73
206;74
206;75
206;205
206;84
206;214
206;233
207;193
207;75
207;84
207;118
208;192
208;193
208;187
208;74
208;75
208;205
208;84
208;118
208;123
209;74
210;75
210;155
210;214
210;110
211;193
211;2
211;86
211;130
211;40
211;73
211;74
211;75
211;205
211;226
211;207
211;147
211;84
211;214
211;216
211;187
211;118
212;205
213;207
214;73
214;205
215;84
216;153
217;75
217;124
217;205
218;193
218;101
218;70
218;167
218;73
218;75
218;110
218;115
218;212
218;118
218;95
219;193
219;205
219;214
220;118
221;193
221;2
221;74
221;75
221;236
221;143
221;158
222;75
222;84
222;214
223;193
223;130
223;214
223;70
223;71
223;73
223;74
223;75
223;205
223;207
223;84
223;86
223;216
223;121
223;187
223;118
223;61
223;261
224;74
225;193
225;200
225;74
225;75
225;16
225;118
225;123
226;64
226;75
226;214
226;118
227;2
227;214
227;40
227;73
227;74
227;75
227;118
227;55
227;123
228;193
228;258
228;118
229;121
229;2
229;205
229;118
230;161
230;74
231;74
231;75
231;205
231;214
231;23
231;184
232;193
232;200
232;73
232;75
232;205
232;110
232;207
232;84
232;214
232;123
233;193
233;232
233;172
233;74
233;75
233;76
233;50
233;55
234;73
234;114
234;205
234;118
234;95
235;64
235;193
235;2
235;214
235;167
235;200
235;258
235;75
235;205
235;238
235;207
235;81
235;118
235;55
235;184
235;54
235;93
237;32
237;193
237;84
237;205
237;77
238;118
238;214
238;121
238;29
238;69
238;95
239;73
239;53
239;205
239;102
239;207
240;193
240;200
240;205
240;40
240;115
240;187
241;193
241;75
241;205
242;12
242;75
242;76
242;205
242;207
242;177
242;214
243;193
243;214
244;0
244;214
245;200
245;17
245;74
245;84
245;121
246;193
246;226
246;214
246;73
246;74
246;75
246;12
246;205
246;18
246;84
246;236
246;118
247;59
247;213
247;190
247;119
248;32
248;164
248;232
248;73
248;207
248;208
248;121
248;79
248;191
249;32
249;193
249;168
249;75
249;172
249;81
249;84
249;214
250;32
250;193
250;40
250;169
250;74
250;11
250;205
250;207
250;115
250;214
250;55
250;187
250;61
251;75
251;165
251;38
252;32
252;98
252;187
252;70
252;74
252;180
252;115
252;84
252;121
252;123
253;193
253;75
253;118
253;107
253;205
253;110
253;207
253;227
253;116
253;214
254;231
254;73
254;74
254;205
254;113
254;115
255;161
255;205
255;214
255;193
257;35
257;214
257;40
257;73
257;42
257;205
257;118
257;57
257;187
258;2
258;40
258;73
258;74
258;75
258;236
258;205
258;207
258;84
258;118
259;193
259;70
260;193
260;2
260;3
260;74
260;75
260;139
260;118
260;92
260;125
261;74
261;207
262;32
262;193
262;54
262;6
262;200
262;73
262;205
262;64
262;79
262;40
262;118
263;161
263;231
264;40
264;193
264;74
264;84
264;55
265;193
265;43
265;75
265;44
265;205
265;47
265;118
