106;68
106;486
106;454
106;73
106;43
106;108
106;174
106;367
106;436
106;420
106;122
108;401
108;182
108;350
108;217
109;3
109;68
109;138
109;274
109;270
109;461
109;177
109;82
109;180
109;24
109;89
109;122
109;282
109;350
110;227
110;324
110;5
110;486
110;8
110;138
110;274
110;206
110;493
110;18
110;180
110;311
110;377
110;217
110;350
111;512
111;9
111;138
111;152
111;274
111;24
111;411
111;413
111;416
111;162
111;291
111;41
111;430
111;52
111;182
111;311
111;436
111;323
111;68
111;69
111;460
111;332
111;350
111;98
111;365
111;241
111;243
111;204
111;377
111;122
111;383
112;416
112;233
112;493
112;334
112;401
112;180
112;182
112;59
113;82
114;24
114;217
114;195
114;55
115;31
116;68
116;10
116;12
116;461
116;368
116;18
116;469
116;122
116;31
117;346
117;515
117;196
117;434
118;176
118;436
118;501
118;312
118;122
118;59
118;31
119;122
119;82
119;413
119;182
119;189
120;471
121;31
122;512
122;68
122;436
122;24
122;217
122;383
123;216
123;241
123;172
123;332
124;421
124;323
124;156
124;189
124;311
125;138
125;421
126;354
126;493
126;115
126;438
126;311
126;350
127;512
127;354
127;36
127;233
127;235
127;461
127;115
127;471
127;411
127;413
127;254
128;241
128;122
128;94
129;441
129;354
129;227
129;36
129;426
129;461
129;462
129;287
129;401
129;180
129;311
129;24
129;377
129;217
129;443
129;411
129;477
129;31
132;311
132;235
132;227
132;303
133;24
133;122
133;98
133;182
133;350
134;257
134;387
134;390
134;385
134;401
134;3
134;68
134;411
134;413
134;286
134;31
134;416
134;295
134;45
134;29
134;180
134;182
134;311
134;324
134;456
134;462
134;82
134;345
134;350
134;354
134;227
134;115
134;377
134;122
135;68
135;43
135;364
135;115
135;311
135;122
135;317
135;350
135;31
136;454
136;328
136;401
136;82
136;122
136;413
136;94
137;514
137;109
137;413
138;338
138;82
138;180
138;181
138;271
139;39
139;335
139;434
139;180
139;182
139;377
139;436
139;378
139;411
139;122
140;349
141;515
141;37
141;390
141;360
141;405
141;182
141;119
141;122
141;189
142;289
142;227
142;167
142;493
142;79
142;141
142;401
142;338
142;180
142;59
142;436
142;122
142;411
142;443
142;94
144;234
144;154
144;43
144;157
144;350
145;354
145;324
145;243
145;122
145;350
145;31
146;130
147;427
149;241
149;404
150;377
150;275
150;348
150;262
151;481
151;68
151;189
151;398
152;411
152;493
153;416
153;275
153;461
153;115
153;377
153;411
153;350
157;227
157;428
157;10
157;492
157;323
157;182
157;311
157;24
157;377
157;122
157;159
157;138
157;350
157;31
158;115
158;220
158;15
159;122
160;448
160;162
160;68
160;165
160;454
160;425
160;493
160;336
160;244
160;311
160;100
160;346
160;59
160;413
160;31
161;115
161;156
161;350
162;36
162;3
162;180
162;310
162;390
163;36
163;199
163;520
163;249
163;122
163;411
164;105
164;122
164;115
164;182
164;319
165;377
165;122
165;180
165;118
165;191
166;180
166;354
166;436
167;371
167;481
167;411
167;437
167;518
168;228
168;294
168;43
168;462
168;401
168;180
168;181
168;377
168;122
168;411
170;354
170;235
170;456
170;43
170;162
170;238
170;241
170;139
170;377
170;122
170;350
171;416
171;257
171;260
171;4
171;68
171;241
171;324
171;460
171;493
171;433
171;115
171;436
171;117
171;89
171;180
171;411
171;189
171;318
172;233
172;82
172;123
172;493
172;311
173;24
173;254
173;31
174;3
174;10
174;15
174;401
174;274
174;24
174;413
174;418
174;436
174;47
174;180
174;182
174;311
174;308
174;138
174;65
174;199
174;74
174;331
174;162
174;462
174;377
174;122
175;512
175;163
175;388
175;108
175;180
175;311
175;473
175;156
175;190
176;31
177;96
177;227
177;229
177;390
177;108
177;370
177;122
177;219
177;351
178;512
178;257
178;162
178;436
179;3
179;260
179;137
179;138
179;270
179;401
179;274
179;9
179;21
179;516
179;411
179;28
179;413
179;31
179;416
179;421
179;156
179;176
179;180
179;182
179;311
179;436
179;95
179;444
179;189
179;318
179;193
179;324
179;327
179;331
179;204
179;77
179;82
179;315
179;217
179;476
179;221
179;350
179;479
179;354
179;227
179;229
179;380
179;241
179;115
179;41
179;377
179;122
179;508
180;182
180;350
181;401
181;243
181;182
181;346
181;188
181;478
182;513
182;68
182;231
182;151
182;311
182;156
182;350
182;31
183;401
183;461
184;192
184;3
184;350
185;409
185;500
187;294
187;31
188;59
188;411
188;443
188;390
188;31
189;320
189;280
189;493
189;31
190;185
190;436
190;342
190;9
191;385
191;138
191;461
191;122
191;123
191;350
192;460
193;259
193;168
193;108
193;180
193;24
193;377
194;73
194;354
194;243
195;505
195;115
195;377
195;62
195;199
196;68
197;256
197;416
197;99
197;274
197;365
197;146
197;180
197;409
197;443
197;156
197;93
197;159
198;115
198;84
198;350
199;122
199;107
200;448
200;353
200;483
200;260
200;37
200;518
200;379
200;425
200;323
200;332
200;59
200;82
200;115
200;180
200;182
200;187
200;94
200;31
201;324
201;421
201;326
201;138
201;436
201;182
201;311
201;377
201;122
201;189
201;31
202;385
202;411
202;236
202;180
202;441
202;123
202;31
203;401
203;350
203;150
203;311
204;24
204;115
204;311
207;324
207;353
207;516
207;181
207;182
208;385
208;299
208;390
208;135
208;411
208;28
208;289
208;296
208;43
208;115
208;180
208;311
208;436
208;444
208;68
208;459
208;205
208;86
208;92
208;243
208;500
208;124
208;254
209;248
209;108
209;180
209;303
210;227
210;199
210;305
210;82
210;195
210;436
210;182
210;122
211;323
212;33
212;130
212;323
212;114
212;195
212;265
212;394
212;371
212;493
212;461
212;115
212;401
212;402
212;243
212;436
212;311
212;122
212;205
212;255
213;122
213;68
213;493
214;37
214;390
214;297
214;493
214;59
214;414
214;31
215;199
215;332
215;241
215;246
215;311
215;122
215;156
217;362
217;3
217;403
218;96
218;480
218;411
218;68
218;416
218;481
218;104
218;327
218;108
218;401
218;19
218;436
218;350
218;235
218;122
218;443
218;156
218;62
218;31
219;256
219;68
219;122
219;411
219;180
220;101
220;493
220;399
220;274
220;247
220;377
220;63
221;401
221;351
221;73
221;417
222;144
222;324
222;360
222;493
222;301
222;464
222;182
222;311
222;24
222;68
222;15
222;350
223;304
223;257
223;323
223;75
223;461
224;512
224;385
224;131
224;516
224;517
224;390
224;7
224;9
224;140
224;401
224;148
224;23
224;411
224;413
224;31
224;36
224;37
224;299
224;172
224;180
224;94
224;311
224;312
224;436
224;314
224;287
224;319
224;68
224;118
224;73
224;518
224;183
224;333
224;82
224;377
224;222
224;354
224;350
224;108
224;115
224;268
224;505
224;122
225;416
225;68
225;180
225;1
226;42
226;115
226;350
227;504
227;122
227;277
227;311
228;377
228;122
228;180
229;354
229;323
229;199
229;74
229;434
229;82
229;115
229;436
229;222
229;182
229;311
229;344
229;217
229;122
229;283
229;350
229;31
230;436
231;115
231;28
231;429
232;512
233;281
233;68
234;180
235;182
236;353
236;411
236;199
236;303
236;240
236;373
236;506
236;123
237;288
237;419
237;516
237;172
237;270
237;274
237;409
237;350
238;252
238;311
239;449
239;122
241;234
242;58
242;518
243;122
244;411
245;68
245;389
245;270
245;272
245;283
245;31
246;227
246;68
246;331
246;180
246;24
246;411
246;29
247;416
247;401
247;115
247;439
247;122
247;123
248;416
248;409
248;82
248;315
248;180
249;243
249;374
249;311
249;408
249;350
249;31
250;43
250;68
250;397
250;199
251;514
251;393
251;235
251;300
251;333
251;302
251;401
251;122
252;515
252;516
252;264
252;73
252;429
252;237
252;176
252;180
252;439
252;377
252;493
252;31
253;69
253;103
253;94
253;474
253;506
253;350
253;31
255;148
255;274
255;180
255;46
255;137
256;180
256;205
256;493
257;324
257;202
257;77
257;115
257;350
257;31
258;354
258;68
258;330
258;373
258;311
258;156
258;125
258;31
259;354
259;227
259;484
259;393
259;301
259;499
259;115
259;49
259;131
259;311
259;472
259;356
261;28
262;516
263;493
264;103
264;206
264;82
264;115
264;180
264;405
264;57
264;377
264;122
264;411
264;350
264;31
266;36
267;68
267;206
268;176
268;502
268;31
270;401
270;323
271;257
271;68
271;8
271;138
271;368
271;209
271;180
271;24
271;152
271;186
271;443
271;413
271;318
272;122
272;164
272;82
272;31
273;235
273;68
273;405
273;311
274;48
274;31
275;512
275;409
275;493
275;471
276;511
277;82
277;205
277;254
278;268
278;274
278;405
278;303
278;413
278;415
278;165
278;42
278;431
278;436
278;182
278;73
278;31
278;457
278;346
278;350
278;96
278;115
278;248
278;377
278;426
278;21
279;290
279;68
279;8
279;108
279;241
279;82
279;311
279;346
279;350
280;9
280;227
280;142
281;512
281;411
281;180
281;31
282;122
282;491
282;350
282;510
285;512
285;130
286;354
286;136
286;436
286;108
286;180
286;405
286;118
286;377
286;122
286;477
286;31
289;224
289;42
289;180
289;31
290;452
290;422
290;39
290;82
290;311
290;184
290;122
291;436
291;182
293;384
293;385
293;386
293;3
293;516
293;98
293;518
293;138
293;273
293;270
293;401
293;482
293;274
293;20
293;333
293;24
293;411
293;31
293;418
293;35
293;421
293;295
293;426
293;159
293;176
293;434
293;180
293;350
293;182
293;311
293;440
293;436
293;443
293;195
293;68
293;73
293;162
293;461
293;209
293;82
293;467
293;87
293;217
293;346
293;122
293;94
293;481
293;354
293;227
293;487
293;233
293;108
293;493
293;497
293;115
293;504
293;377
293;506
294;73
294;268
294;205
294;31
296;324
297;64
297;53
297;311
298;423
299;176
300;389
301;313
301;74
301;243
301;436
302;115
302;311
304;385
304;194
304;311
305;401
305;274
305;155
305;31
305;421
305;221
305;180
305;311
305;312
305;189
305;323
305;68
305;458
305;204
305;82
305;477
305;350
305;107
305;493
305;115
305;376
305;377
305;122
306;137
306;354
306;111
307;496
307;180
308;185
308;436
308;401
309;409
309;122
309;436
309;350
309;401
310;131
310;180
310;436
310;311
310;184
310;377
310;350
311;98
311;3
311;421
311;390
311;275
311;298
311;354
311;428
311;205
311;207
311;115
311;372
311;447
311;122
311;411
311;412
311;317
311;350
311;31
312;400
312;19
312;115
312;311
313;516
313;350
314;42
315;320
315;115
315;453
316;516
316;37
316;199
316;43
316;180
316;376
316;122
316;156
317;350
318;122
318;108
319;44
319;210
319;436
319;197
319;311
320;266
320;42
320;173
320;493
320;436
320;182
320;279
320;461
320;122
321;128
321;257
321;3
321;390
321;10
321;401
321;411
321;156
321;413
321;31
321;416
321;42
321;43
321;182
321;311
321;314
321;190
321;68
321;199
321;73
321;206
321;82
321;122
321;350
321;233
321;493
321;115
321;377
321;378
321;125
322;377
322;188
322;156
323;354
323;180
324;24
324;122
324;141
324;206
324;247
325;130
325;3
325;68
325;201
325;235
325;493
325;462
325;241
325;82
325;115
325;180
325;270
325;182
325;24
325;122
325;411
325;189
326;97
326;227
326;68
326;234
326;462
326;401
326;499
326;180
326;182
326;436
326;346
326;411
326;122
326;350
326;31
328;68
328;37
328;77
328;176
328;180
328;182
328;311
328;377
328;118
328;350
328;255
329;68
329;360
329;82
329;180
329;377
329;122
329;252
330;518
331;443
331;405
331;55
332;384
332;401
332;293
332;255
334;289
334;43
334;199
334;331
334;493
334;270
334;82
334;435
334;180
334;375
334;377
334;122
334;28
334;350
336;416
336;68
336;421
336;71
336;232
336;44
336;269
336;238
336;401
336;115
336;94
336;311
336;377
336;217
336;156
336;413
336;69
336;31
337;155
337;260
337;37
337;360
337;9
337;274
337;235
337;109
337;516
337;401
337;82
337;185
337;377
337;122
337;315
337;189
337;287
338;512
338;0
338;516
338;37
338;180
338;312
338;31
338;69
339;68
339;166
339;73
339;115
339;311
339;248
339;228
339;413
339;31
340;24
340;401
340;122
341;354
341;3
341;243
341;69
341;359
341;8
341;73
341;392
341;12
341;130
341;11
341;401
341;115
341;215
341;311
341;152
341;122
341;350
342;28
342;122
342;68
342;31
343;305
343;443
343;324
345;411
346;115
347;69
347;73
347;332
347;205
347;206
347;377
347;411
347;350
348;274
348;31
349;205
350;122
350;115
350;37
350;31
351;416
351;390
351;340
351;297
351;460
351;115
351;436
351;471
351;56
351;180
351;251
351;31
352;354
352;5
352;493
352;442
352;411
352;31
353;164
353;270
354;448
354;227
354;234
354;428
354;461
354;436
354;180
354;122
354;411
356;26
356;82
357;257
357;230
357;108
357;47
357;82
357;115
357;180
357;149
357;150
357;311
357;122
357;413
357;350
358;241
358;401
359;122
359;31
360;377
360;349
361;416
361;354
361;325
361;43
361;493
361;401
361;254
361;311
361;159
361;350
361;31
362;295
362;461
362;270
362;81
362;180
362;182
362;311
362;122
363;260
363;9
363;149
363;24
363;27
363;31
363;162
363;411
363;43
363;436
363;182
363;311
363;180
363;186
363;315
363;64
363;323
363;68
363;353
363;77
363;82
363;350
363;481
363;108
363;241
363;115
363;377
363;122
363;510
364;68
364;204
364;82
364;436
364;122
364;28
365;122
365;206
365;63
366;227
366;261
366;263
366;10
366;244
366;206
366;143
366;272
366;241
366;436
366;182
366;121
366;116
366;122
366;15
366;399
367;3
367;421
367;486
367;296
367;233
367;349
367;401
367;436
367;311
367;221
367;31
368;122
368;350
369;68
369;199
369;495
369;401
369;180
369;182
369;122
369;91
370;24
370;9
370;2
370;516
370;311
371;68
372;68
372;115
372;292
372;460
373;227
373;324
373;5
373;200
373;73
373;12
373;401
373;146
373;172
373;180
373;268
373;311
373;377
373;122
373;411
374;115
374;59
374;68
374;311
375;512
375;82
375;22
375;311
375;411
375;350
376;274
376;31
376;68
376;303
377;361
377;378
377;493
378;171
378;31
379;113
380;146
380;122
381;208
381;94
381;311
384;45
384;182
384;215
384;122
384;411
384;413
385;296
385;481
385;66
385;405
385;241
387;416
387;115
387;180
387;86
388;194
388;69
388;108
388;78
388;273
388;51
388;122
388;186
388;350
389;377
389;149
389;31
390;227
391;385
391;10
391;138
391;115
391;182
391;24
391;122
391;411
391;378
391;446
392;353
392;261
392;232
392;108
392;145
392;115
392;436
392;311
392;122
392;31
393;257
393;392
393;9
393;395
393;270
393;16
393;401
393;405
393;411
393;28
393;416
393;162
393;37
393;115
393;436
393;182
393;311
393;180
393;66
393;68
393;197
393;73
393;460
393;461
393;205
393;468
393;482
393;216
393;350
393;480
393;354
393;227
393;493
393;241
393;243
393;377
393;122
393;254
394;24
394;222
394;182
396;311
397;384
397;194
397;59
397;182
397;377
397;411
398;31
398;68
398;375
399;354
399;411
399;278
399;350
399;434
400;481
400;514
400;59
400;261
400;138
400;108
400;241
400;82
400;243
400;436
400;311
400;180
400;122
400;411
400;158
400;159
401;480
401;97
401;195
401;233
401;43
401;189
401;59
401;274
401;21
401;122
401;411
401;28
401;477
401;309
403;401
403;138
403;92
403;159
404;162
404;67
404;327
404;206
404;498
404;311
404;122
404;156
404;350
404;31
405;82
405;436
405;122
406;512
406;134
406;137
406;401
406;324
406;411
406;28
406;31
406;416
406;43
406;436
406;182
406;311
406;180
406;189
406;323
406;68
406;69
406;204
406;82
406;213
406;350
406;481
406;354
406;227
406;360
406;234
406;61
406;115
406;122
407;387
407;132
407;390
407;401
407;148
407;149
407;24
407;411
407;28
407;424
407;434
407;180
407;68
407;460
407;335
407;83
407;377
407;92
407;115
407;245
407;276
407;123
408;122
408;255
409;257
410;64
410;512
410;314
410;3
411;96
411;123
411;68
411;460
411;50
411;436
411;343
411;315
411;122
411;59
411;314
411;350
412;450
412;68
412;401
412;82
412;436
412;381
412;510
413;352
413;160
413;73
413;204
413;493
413;241
413;82
413;115
413;52
413;217
413;189
413;350
414;377
414;82
415;226
415;9
415;332
415;115
415;283
415;31
416;301
416;239
416;274
416;115
416;411
416;478
416;319
417;155
417;356
419;180
420;227
420;82
420;340
420;311
420;244
420;29
421;24
421;312
421;52
421;470
421;62
422;276
422;244
424;421
424;519
424;108
424;311
424;24
424;350
425;354
425;283
425;82
425;301
427;57
427;346
427;411
428;354
428;199
428;86
428;411
428;477
428;511
430;68
430;461
430;206
430;401
430;180
430;311
430;24
430;122
430;411
430;190
431;24
431;493
431;230
432;233
432;68
432;238
433;274
433;436
433;447
434;180
434;315
434;68
434;358
434;227
436;227
437;390
437;10
437;43
437;241
437;182
437;377
437;411
437;42
438;184
438;266
438;82
438;182
439;436
439;341
440;227
440;68
440;206
440;387
440;180
440;21
440;254
441;401
441;180
441;189
441;182
442;10
442;493
442;82
442;180
442;377
442;122
443;121
443;82
443;159
444;434
444;31
445;272
445;401
445;69
445;413
446;257
446;411
446;324
446;177
446;72
446;138
446;146
446;401
446;242
446;180
446;182
446;311
446;24
446;377
446;122
446;155
446;60
446;350
447;130
447;227
447;8
447;106
447;206
447;274
447;180
447;182
447;24
447;122
447;59
447;350
448;514
448;59
448;182
449;257
449;162
449;68
449;481
449;169
449;172
449;493
449;401
449;82
449;115
449;180
449;156
449;189
449;350
449;31
450;97
450;354
450;390
450;138
450;235
450;206
450;82
450;436
450;158
450;413
450;350
451;107
451;88
451;243
451;126
452;411
452;180
452;350
452;311
453;377
453;451
453;108
454;24
454;377
454;413
454;518
454;93
455;311
456;138
456;411
456;364
457;270
457;401
457;324
457;411
457;413
457;31
457;44
457;180
457;311
457;436
457;68
457;199
457;203
457;346
457;351
457;233
457;108
457;241
457;115
457;489
457;377
457;122
458;162
458;3
458;68
458;165
458;10
458;350
458;214
458;311
458;30
459;115
459;411
459;206
459;311
460;36
460;413
460;311
461;154
462;273
462;162
462;227
462;31
463;512
463;73
463;162
463;115
465;194
465;411
465;138
465;267
465;306
465;59
465;82
465;246
465;312
465;122
465;123
465;350
465;31
466;288
466;1
466;302
466;464
466;402
466;408
466;27
467;377
467;122
467;166
467;286
468;393
468;436
468;301
468;270
468;397
468;401
468;82
468;115
468;180
468;462
468;311
468;377
468;475
468;413
468;350
468;149
470;122
471;73
471;63
471;311
472;390
472;7
473;360
474;80
474;98
474;122
475;512
475;257
475;401
475;24
475;411
475;412
475;159
475;416
475;37
475;180
475;182
475;31
475;68
475;325
475;332
475;461
475;206
475;82
475;98
475;241
475;505
475;122
476;425
476;311
477;401
477;274
478;416
478;512
478;263
478;173
478;401
478;402
478;122
479;354
479;115
479;68
479;485
479;235
479;274
479;243
479;180
479;181
479;311
479;500
479;413
479;31
480;235
480;335
480;311
480;122
480;509
480;255
481;506
481;410
482;253
482;350
484;266
484;443
484;460
484;350
484;390
485;416
485;122
485;108
486;331
486;149
486;182
486;411
486;189
486;31
487;516
488;115
488;413
489;241
489;138
489;122
490;199
490;330
490;461
490;15
490;241
490;19
490;202
490;249
490;379
490;317
492;129
492;360
492;267
492;401
492;180
492;311
492;346
493;37
493;108
493;206
493;274
493;406
493;311
493;89
493;250
493;411
494;512
494;227
494;68
494;54
494;146
494;401
494;40
494;235
494;50
494;337
494;274
494;115
494;180
494;182
494;311
494;24
494;377
494;122
494;411
494;350
495;82
495;108
495;405
495;37
496;131
496;68
496;391
496;328
496;489
496;138
496;270
496;47
496;401
496;180
496;311
496;122
496;319
497;180
497;227
497;284
497;385
499;0
499;385
499;130
499;516
499;390
499;270
499;15
499;411
499;156
499;416
499;434
499;175
499;178
499;436
499;182
499;311
499;180
499;186
499;68
499;460
499;463
499;466
499;301
499;350
499;481
499;491
499;115
499;122
499;382
500;9
500;122
500;43
500;350
500;199
501;354
501;390
501;108
501;34
501;180
501;24
501;409
501;122
501;31
501;189
501;383
502;416
502;480
502;418
502;3
502;68
502;198
502;71
502;74
502;274
502;366
502;176
502;280
502;82
502;243
502;180
502;182
502;311
502;312
502;377
502;122
502;443
503;480
503;98
503;68
503;133
503;10
503;354
503;147
503;180
503;86
503;122
503;127
504;113
504;156
504;108
505;122
505;294
507;416
507;409
510;122
510;411
512;476
512;390
513;329
513;10
513;436
513;82
513;350
514;512
514;241
514;74
514;326
514;463
515;234
516;196
516;131
516;180
517;63
517;115
517;421
517;453
518;31
518;311
519;377
520;98
520;38
