58;367
58;220
59;58
59;499
59;519
60;513
60;387
60;519
60;264
60;426
60;107
60;367
60;83
60;23
60;58
60;79
61;49
61;58
61;437
62;513
62;2
62;227
62;87
62;410
62;58
63;416
63;513
63;290
63;131
63;371
63;45
63;463
63;499
63;405
63;23
64;416
64;513
64;131
64;519
64;10
64;303
64;24
64;314
65;366
66;58
67;401
67;387
67;149
67;87
68;24
68;58
68;155
68;178
68;519
69;451
69;431
69;499
69;404
69;216
69;58
69;319
70;513
70;195
70;231
70;303
70;306
70;213
70;182
70;23
70;186
70;444
71;444
71;484
71;325
71;367
72;50
72;35
72;229
73;320
73;513
73;275
73;308
73;314
73;478
74;186
75;448
75;209
75;505
75;455
75;367
76;320
76;58
77;513
77;267
77;444
77;23
78;422
78;455
78;240
78;58
78;314
78;444
78;157
79;112
79;182
80;136
80;83
80;131
82;129
82;513
82;394
82;13
82;149
82;24
82;154
82;290
82;293
82;182
82;58
82;444
82;445
82;318
82;458
82;463
82;342
82;216
82;207
82;314
82;482
82;104
82;493
82;494
82;240
82;190
82;127
83;513
84;513
85;400
85;58
86;97
86;258
86;329
86;10
86;194
86;182
86;23
86;24
86;458
87;314
87;42
87;66
87;131
87;458
88;257
88;389
88;486
88;1
88;312
88;83
88;24
88;58
88;444
88;318
88;229
89;93
89;231
90;416
90;58
90;277
91;416
92;419
92;182
92;375
92;24
92;185
92;58
93;513
93;354
93;264
93;246
93;87
93;314
93;317
94;393
95;448
95;387
95;166
95;104
95;207
95;51
95;58
95;219
96;513
96;79
96;83
96;309
96;182
96;47
97;83
98;224
98;387
98;470
98;182
99;314
100;387
100;229
100;455
100;83
100;404
100;149
100;214
100;58
100;94
101;24
101;513
101;63
102;153
102;227
102;270
102;303
103;416
103;162
103;4
103;458
103;237
103;152
103;298
105;513
105;205
105;398
105;303
105;83
105;372
105;149
105;23
105;24
105;314
106;264
106;409
107;128
107;513
107;104
107;460
107;498
107;341
107;216
108;455
108;444
108;207
108;275
108;182
108;24
108;58
108;303
108;124
108;63
110;513
110;66
110;67
110;519
110;520
110;239
110;83
110;404
110;431
110;23
110;153
110;58
110;207
110;314
111;448
111;513
111;231
111;103
111;79
111;182
111;23
111;24
111;58
111;252
112;458
113;513
113;397
113;404
113;149
113;24
113;289
113;299
113;306
113;307
113;182
113;184
113;314
113;318
113;455
113;200
113;458
113;345
113;229
113;104
113;501
113;246
113;375
114;513
114;387
114;23
115;449
115;147
115;51
115;149
115;182
115;471
115;58
116;58
117;400
117;418
117;34
117;294
117;23
118;200
118;329
118;366
118;83
118;9
118;315
119;182
120;290
120;227
120;15
120;361
120;142
120;239
120;437
120;55
120;303
121;513
121;258
121;141
121;149
121;23
121;24
121;281
121;27
121;416
121;290
121;299
121;303
121;306
121;437
121;186
121;446
121;456
121;207
121;467
121;107
121;108
121;83
121;318
121;125
122;409
122;291
122;36
122;318
122;124
123;24
123;513
123;236
123;517
123;15
124;131
125;107
126;257
126;290
126;358
127;480
127;455
127;362
127;48
127;182
127;220
128;281
129;258
129;314
129;83
129;293
130;265
130;491
130;239
130;83
130;244
130;53
130;201
130;441
130;58
130;303
130;413
131;400
131;322
131;455
131;266
131;7
131;240
131;82
131;513
131;182
131;23
131;58
132;513
132;516
132;239
132;23
132;58
132;187
133;416
133;211
133;405
133;216
133;58
133;380
133;285
134;229
134;294
134;156
134;314
134;219
134;316
134;63
135;416
135;131
135;227
135;79
135;195
135;149
135;246
135;23
135;24
135;89
135;186
135;314
135;511
136;202
136;468
136;5
137;144
137;513
137;227
137;28
137;303
138;513
138;387
138;421
138;198
138;423
138;11
138;204
138;205
138;303
138;144
138;465
138;182
138;24
138;186
138;58
139;400
139;513
139;458
139;11
139;240
139;417
139;499
139;501
139;182
139;298
140;513
140;132
140;327
140;455
140;205
140;207
140;305
140;83
140;372
140;501
140;247
141;463
142;320
142;513
142;83
142;131
142;229
142;38
142;455
142;104
142;431
142;242
142;499
142;182
142;24
142;281
142;442
142;63
142;69
143;513
143;10
143;493
143;303
143;400
143;83
143;149
143;219
144;307
144;308
145;513
145;387
145;1
145;307
145;23
145;400
145;279
145;24
145;239
145;32
145;39
145;435
145;182
145;312
145;58
145;416
145;83
145;468
145;85
145;216
145;473
145;218
145;219
145;476
145;314
145;356
145;367
145;242
146;287
146;43
146;367
147;32
147;416
147;131
147;455
147;10
147;355
147;367
147;402
147;83
147;404
147;437
147;182
147;23
147;24
147;443
148;258
148;59
148;23
150;305
150;242
150;83
150;149
150;303
151;195
151;455
151;363
151;173
151;413
151;400
151;23
151;24
151;473
151;58
151;186
152;347
153;131
153;144
153;387
153;404
153;24
153;281
153;416
153;219
153;499
153;314
153;448
153;66
153;455
153;329
153;75
153;207
153;186
153;463
153;58
153;497
153;115
153;118
153;379
153;252
154;513
154;58
154;211
154;1
155;23
155;83
155;131
155;159
156;513
156;215
156;404
156;277
156;23
156;24
156;286
156;416
156;290
156;303
156;306
156;58
156;448
156;328
156;205
156;206
156;208
156;83
156;186
156;216
156;220
156;314
156;96
156;229
156;358
156;233
156;106
156;112
156;501
156;374
156;251
156;490
156;255
157;161
157;227
157;303
158;266
158;365
159;513
159;473
159;323
159;366
159;463
159;387
159;182
159;23
159;377
159;186
159;348
159;58
160;24
160;55
160;83
160;463
161;19
161;207
161;23
162;513
162;258
162;11
162;290
162;212
162;314
163;362
163;107
163;404
163;58
163;186
164;416
164;513
164;354
164;303
164;401
164;83
164;23
164;58
165;306
165;295
165;486
165;182
165;455
168;83
168;186
168;367
168;310
168;455
169;162
169;314
170;387
170;324
170;400
170;83
170;182
170;24
170;58
170;314
171;513
171;455
171;402
171;23
171;24
171;58
171;444
171;318
172;416
172;24
173;455
173;265
173;157
173;336
173;178
173;404
173;182
173;24
173;218
173;314
173;58
173;414
174;513
174;354
174;131
174;107
174;162
174;205
174;23
174;351
175;286
175;463
176;320
176;193
176;322
176;195
176;294
176;455
176;104
176;337
176;24
176;58
176;444
177;186
177;51
177;404
177;311
179;455
179;394
179;400
179;306
179;58
179;314
179;123
179;186
179;30
180;513
180;58
180;28
180;314
180;94
181;84
181;303
181;227
181;268
181;39
182;416
182;32
182;10
182;109
182;303
182;116
182;23
182;58
183;513
183;270
185;24
185;387
185;501
186;416
186;513
186;227
186;460
186;114
186;220
186;29
187;515
187;36
187;486
187;252
187;303
187;182
187;23
187;24
187;314
187;220
187;287
188;8
188;513
188;83
188;131
188;455
189;314
189;222
190;24
191;513
191;387
191;420
191;83
191;182
191;23
191;24
191;314
191;411
192;416
192;1
192;387
192;455
192;430
192;21
192;182
192;152
193;24
193;513
194;513
194;131
194;262
194;65
194;10
194;141
194;387
194;21
194;23
194;24
194;409
194;26
194;157
194;416
194;58
194;7
194;257
194;303
194;306
194;307
194;308
194;182
194;186
194;187
194;63
194;192
194;32
194;195
194;502
194;455
194;458
194;79
194;465
194;83
194;468
194;86
194;207
194;220
194;314
194;227
194;485
194;107
194;244
194;246
194;212
194;149
195;513
195;294
195;300
195;12
195;182
195;24
195;186
195;219
195;92
196;83
196;47
197;513
197;293
197;455
197;182
197;186
197;314
198;513
198;58
198;508
198;517
198;182
199;513
199;117
200;79
200;314
200;171
200;415
201;513
201;294
201;455
201;367
201;344
201;58
201;186
201;182
201;23
201;24
201;314
201;303
201;444
201;157
201;51
202;416
202;513
202;83
202;227
202;293
202;455
202;41
202;396
202;14
202;463
202;152
202;211
202;186
202;182
202;23
202;24
202;314
202;303
202;58
203;279
204;294
204;455
204;303
204;83
204;182
204;23
204;58
204;93
204;211
206;240
207;1
207;6
207;137
207;83
207;404
207;24
209;227
210;58
210;310
210;494
210;182
211;416
211;153
211;58
211;299
211;23
212;513
212;141
212;15
212;400
212;276
212;24
212;409
212;431
212;284
212;294
212;303
212;310
212;314
212;195
212;455
212;458
212;58
212;219
212;477
212;353
212;102
212;111
212;247
212;123
213;128
213;387
213;455
213;203
213;47
213;275
213;182
213;23
213;249
213;26
213;239
213;151
214;513
214;69
214;455
214;73
214;83
214;58
215;24
215;162
215;149
215;429
216;24
216;458
216;51
216;493
216;182
217;24
217;513
217;83
217;427
217;119
218;416
218;290
218;227
218;358
218;465
218;73
218;138
218;11
218;152
218;387
218;23
218;24
218;83
218;58
218;314
218;455
218;250
218;442
219;513
219;290
219;314
219;97
220;149
220;289
220;314
220;493
220;199
222;481
222;513
222;455
222;458
222;335
222;211
222;404
222;183
222;314
223;416
223;458
223;131
225;246
226;513
229;513
229;382
230;83
231;24
231;455
232;416
232;513
232;229
232;246
232;23
232;58
233;321
233;355
233;400
233;466
233;52
233;21
233;58
234;416
234;513
234;294
234;499
234;216
234;83
234;246
234;24
234;314
234;286
235;353
235;211
235;10
235;79
235;368
235;370
235;83
235;244
235;246
236;207
237;513
237;131
237;389
237;391
237;400
237;23
237;24
237;28
237;287
237;416
237;290
237;303
237;177
237;182
237;55
237;58
237;448
237;438
237;458
237;207
237;83
237;345
237;463
237;314
237;352
237;482
237;227
237;104
237;93
237;239
237;246
237;477
237;507
238;58
238;182
238;79
239;240
239;182
239;71
240;513
240;84
241;400
241;196
242;122
242;107
242;190
243;193
243;354
243;181
244;296
244;240
244;50
244;83
244;149
244;24
244;58
244;510
245;513
245;104
245;365
245;401
245;182
245;23
245;315
246;465
246;218
246;30
246;182
247;195
247;324
247;37
247;519
247;170
247;11
247;334
247;75
247;83
247;244
247;373
247;184
247;286
247;382
248;513
248;227
249;26
249;397
250;83
251;0
251;83
252;458
252;493
252;302
252;83
252;468
252;409
252;186
252;413
253;314
253;375
253;340
253;110
253;423
254;225
254;105
254;458
254;463
254;83
254;345
255;232
255;513
255;482
255;48
256;24
256;9
256;213
256;78
256;23
257;24
257;153
257;421
259;288
259;513
259;131
259;389
259;262
259;207
259;157
259;91
259;83
259;404
259;149
259;246
259;314
259;303
259;58
259;318
260;24
260;513
260;58
260;186
261;314
261;182
262;390
262;463
263;400
263;58
263;83
263;357
263;182
264;12
264;83
264;316
264;182
264;211
265;513
265;58
265;186
267;513
267;182
268;58
268;303
268;375
269;513
269;519
269;23
270;1
270;90
270;83
270;134
271;513
271;455
271;72
271;182
271;23
271;314
271;94
272;57
272;107
272;76
272;501
273;416
273;58
273;314
273;91
273;186
274;68
274;268
274;149
274;216
274;186
274;155
276;490
276;501
277;387
277;463
277;404
277;314
277;283
277;318
278;513
278;455
278;303
278;120
278;23
278;24
278;79
278;476
278;318
279;83
280;513
280;54
280;455
280;331
280;431
280;496
280;275
280;182
280;23
280;24
280;94
281;487
282;519
283;303
284;387
284;165
284;333
284;79
284;83
284;269
284;23
285;353
285;131
285;513
285;150
285;367
286;448
286;60
287;24
287;51
288;416
288;387
288;261
288;299
288;77
288;302
288;79
288;112
288;273
288;182
288;314
288;303
289;416
290;216
290;416
290;195
290;23
290;313
291;0
291;513
291;58
292;24
292;492
292;23
292;404
292;367
293;290
294;513
294;58
294;246
295;458
295;459
296;150
296;503
297;458
297;210
297;23
297;57
297;157
297;95
298;224
298;513
298;387
298;416
298;455
298;311
298;239
298;337
298;107
298;500
298;405
298;182
298;23
298;152
298;314
298;444
298;186
299;85
301;216
301;24
301;58
302;168
302;513
302;195
302;229
304;51
304;149
304;7
305;318
305;367
306;463
307;346
308;352
308;290
308;11
308;453
308;455
308;490
308;423
308;24
308;314
308;444
310;513
310;10
310;397
310;23
310;24
310;58
310;290
310;50
310;307
310;182
310;314
310;455
310;72
310;329
310;333
310;205
310;227
310;473
310;220
310;186
310;355
310;494
310;83
310;244
310;246
312;416
312;513
312;387
312;101
312;423
312;455
312;462
312;207
312;464
312;370
312;404
312;23
312;440
312;314
312;318
313;24
313;103
313;458
313;443
313;79
314;32
314;96
314;44
314;303
314;50
314;186
314;58
315;320
315;513
315;195
315;295
315;455
315;139
315;303
315;50
315;149
315;182
315;23
315;476
316;290
316;106
316;331
316;157
316;369
316;342
316;23
316;24
316;314
316;58
316;286
317;504
317;352
317;383
318;387
318;182
318;463
318;240
318;83
318;501
318;246
318;344
318;27
319;416
319;513
319;83
319;227
319;294
319;455
319;266
319;305
319;275
319;406
319;58
319;219
320;513
320;229
320;33
320;463
320;246
320;23
320;444
320;182
321;131
322;76
322;11
322;140
322;303
322;307
322;347
323;513
323;354
323;499
323;118
323;24
323;58
324;416
324;513
324;131
324;488
324;23
324;79
324;244
324;246
324;55
324;24
324;186
324;367
324;58
325;416
325;513
325;258
325;294
325;455
325;424
325;24
325;472
325;314
325;479
326;513
326;389
326;392
326;149
326;150
326;24
326;416
326;421
326;303
326;136
326;182
326;186
326;318
326;455
326;79
326;58
326;342
326;314
326;352
326;225
326;99
326;229
326;375
326;21
327;104
327;210
327;83
327;294
330;418
330;294
330;455
330;104
330;23
330;79
330;424
330;83
330;404
330;279
330;216
330;186
330;239
330;378
331;24
331;416
331;444
331;358
332;513
332;421
332;51
332;104
332;173
332;179
334;402
334;131
334;318
334;182
335;416
335;229
335;294
335;455
335;361
335;303
335;337
335;339
336;24
337;104
337;131
337;294
337;499
338;485
338;422
338;367
338;24
338;23
338;504
338;28
340;513
340;98
340;516
340;358
340;221
340;24
340;58
340;283
340;186
340;63
341;24
341;1
341;239
342;513
342;58
342;303
343;301
343;182
344;32
344;290
344;67
344;229
344;205
344;81
344;83
344;409
344;314
344;220
345;314
345;171
345;461
346;506
347;83
347;209
347;482
347;443
347;23
348;448
348;513
348;196
348;10
348;303
348;152
348;219
348;252
348;234
349;416
350;416
350;387
350;23
351;416
351;131
351;69
351;455
351;83
351;23
351;58
351;252
351;314
352;513
352;83
352;182
352;303
354;227
354;228
354;421
354;216
354;439
354;24
354;186
354;219
356;329
356;354
356;227
357;513
357;409
358;513
358;266
358;303
358;83
358;182
358;63
359;256
359;314
359;10
360;513
360;157
360;83
360;23
360;58
360;317
361;352
361;513
361;23
361;24
361;63
363;513
363;290
363;166
363;455
363;329
363;107
363;46
363;297
363;186
363;341
363;425
363;24
363;314
363;58
363;414
364;416
364;513
364;227
364;357
364;444
364;301
364;303
364;216
364;211
364;404
364;333
364;23
364;24
364;58
364;252
366;182
367;448
368;178
368;447
368;266
368;455
369;513
369;294
369;422
369;455
369;205
369;46
369;248
370;416
370;448
370;338
370;465
370;178
370;58
370;314
370;413
371;513
371;357
371;39
371;468
371;186
371;219
372;314
372;422
373;513
373;11
373;303
373;343
373;90
373;252
374;83
375;513
375;354
375;303
375;211
375;24
375;410
375;58
376;513
376;387
376;13
376;400
376;277
376;22
376;23
376;24
376;239
376;28
376;157
376;416
376;422
376;47
376;433
376;306
376;179
376;58
376;195
376;452
376;455
376;211
376;342
376;219
376;314
376;227
376;104
376;106
376;107
376;367
376;241
377;170
377;207
377;182
377;24
377;153
377;314
378;513
378;358
378;1
378;495
378;112
378;58
378;23
378;314
378;367
378;186
379;416
379;290
379;294
379;266
379;236
379;303
379;24
379;283
380;513
380;131
380;227
380;294
380;455
380;367
380;464
380;18
380;387
380;182
380;23
380;409
381;416
381;2
381;483
381;390
381;455
381;232
381;457
381;303
381;104
381;149
381;23
381;314
381;157
381;318
381;511
382;149
383;513
383;58
383;182
384;513
384;387
384;182
384;455
385;416
385;513
385;229
385;137
385;74
385;23
385;269
385;239
385;400
385;182
385;87
385;24
385;476
385;490
386;513
386;1
386;455
386;104
386;458
386;468
386;211
386;404
386;182
386;23
386;180
386;58
386;257
386;63
387;416
388;290
388;360
388;80
388;274
388;115
388;23
388;186
388;314
389;290
389;294
389;455
389;305
389;51
389;58
389;476
390;24
390;363
390;20
391;513
391;423
391;455
391;519
391;186
391;182
391;23
391;24
391;314
391;58
392;513
393;416
393;513
393;1
393;490
393;79
393;404
393;182
393;303
394;207
395;385
395;58
395;314
395;513
396;416
396;513
396;494
396;246
396;58
396;219
396;314
397;455
398;32
398;513
398;514
398;519
398;284
398;47
398;23
398;24
398;186
398;444
398;58
398;318
399;513
399;131
399;516
399;517
399;1
399;11
399;17
399;149
399;23
399;24
399;281
399;416
399;314
399;455
399;207
399;79
399;83
399;463
399;186
399;484
399;239
399;112
401;513
401;58
401;467
401;395
401;290
402;67
403;320
403;131
403;303
404;513
404;164
404;294
404;455
404;490
404;43
404;207
404;402
404;211
404;23
404;4
404;314
404;79
404;157
404;318
405;303
407;361
407;431
407;83
407;24
407;58
407;303
408;513
408;195
408;246
408;24
408;313
408;58
409;513
409;131
409;149
409;286
409;463
410;10
410;176
410;182
410;23
410;92
410;93
411;250
412;145
412;83
412;187
412;182
413;303
413;239
414;160
414;416
414;131
414;69
414;166
414;104
414;10
414;43
414;115
414;70
414;239
414;400
414;424
414;83
414;182
414;216
414;58
414;111
414;444
414;126
414;255
415;513
415;483
415;229
415;182
415;305
416;211
416;23
417;513
417;83
417;13
417;333
417;455
418;416
418;314
418;107
419;513
419;227
419;23
420;513
420;3
420;310
420;195
420;455
420;104
420;458
420;519
420;303
420;10
420;83
420;182
420;186
420;24
420;314
420;330
421;322
421;86
421;463
422;513
422;58
422;314
422;31
425;381
426;496
426;79
426;61
426;23
427;448
427;112
427;23
427;455
428;32
428;513
428;83
428;195
428;422
428;455
428;170
428;303
428;465
428;211
428;24
428;282
428;58
429;513
429;387
429;104
429;205
429;227
429;182
429;24
429;154
429;219
430;223
431;313
431;314
431;58
432;320
432;354
432;387
432;133
432;294
432;162
432;458
432;290
432;109
432;435
432;182
432;199
432;24
432;444
432;286
432;231
433;389
434;162
434;277
434;79
435;58
435;387
435;314
435;182
435;455
436;24
436;66
436;221
436;266
436;455
437;162
437;491
437;229
437;117
438;128
438;113
438;58
438;493
439;513
439;257
439;24
439;416
439;161
439;303
439;314
439;444
439;317
439;63
439;458
439;79
439;83
439;89
439;219
439;58
439;223
439;354
439;104
439;211
439;117
439;252
440;432
441;513
441;195
441;227
441;75
441;333
441;465
441;83
442;416
442;290
442;229
442;519
442;10
442;240
442;83
442;182
442;24
442;217
443;416
443;32
443;290
443;483
443;513
443;267
443;2
443;405
443;182
443;314
443;186
444;416
444;387
445;286
446;290
446;358
446;268
446;205
446;277
446;86
446;24
446;444
447;513
448;93
448;310
449;513
449;195
449;197
449;455
449;458
449;271
449;115
449;186
449;314
449;413
450;425
450;83
450;444
450;303
451;513
451;387
451;519
451;14
451;272
451;131
451;149
451;152
451;409
451;157
451;416
451;294
451;39
451;303
451;310
451;314
451;316
451;195
451;54
451;75
451;79
451;186
451;58
451;444
451;490
451;365
451;116
451;501
452;416
452;513
452;131
452;100
452;71
452;80
452;164
452;58
452;314
452;410
453;416
453;513
453;69
453;455
453;84
453;89
453;191
454;144
454;493
454;444
454;421
454;93
455;320
455;290
455;229
455;72
455;272
455;245
455;24
455;58
455;220
455;314
456;149
457;448
457;513
457;290
457;387
457;229
457;195
457;167
457;104
457;105
457;490
457;23
457;50
457;131
457;469
457;246
457;186
457;24
457;58
457;412
457;314
458;291
458;231
458;264
458;302
458;273
458;404
458;182
458;87
458;58
459;184
459;163
459;252
459;387
459;87
460;400
460;1
460;23
460;182
460;303
461;513
461;182
461;262
461;425
461;367
461;211
461;246
462;24
462;219
462;159
463;10
463;314
463;134
464;125
464;211
464;404
464;182
464;58
464;253
465;194
466;146
467;326
469;240
469;58
469;195
469;487
469;23
470;131
470;10
470;83
470;501
470;23
470;152
470;58
470;381
471;404
472;182
472;490
472;207
472;48
472;149
472;246
472;408
472;58
472;444
474;416
474;131
474;40
474;99
474;115
474;83
474;182
474;23
474;24
474;314
475;513
475;452
475;467
475;211
475;182
475;314
475;58
476;400
476;186
476;131
476;38
477;290
477;131
477;300
477;10
477;303
478;513
478;294
478;137
478;266
478;211
478;184
479;513
480;513
480;387
480;4
480;519
480;10
480;402
480;23
480;24
480;158
480;422
480;303
480;305
480;178
480;182
480;58
480;444
480;63
480;64
480;83
480;195
480;455
480;458
480;211
480;216
480;219
480;314
480;478
480;357
480;490
480;499
481;97
481;518
481;513
481;489
481;458
481;455
481;216
481;182
481;23
481;152
481;58
482;83
482;11
482;220
482;23
483;160
483;513
483;131
483;147
483;421
483;195
483;455
483;104
483;512
483;303
483;83
483;149
483;182
483;24
483;314
483;159
484;513
484;387
484;519
484;266
484;11
484;404
484;23
484;280
484;290
484;421
484;53
484;182
484;186
484;455
484;209
484;314
484;220
484;58
484;442
484;107
484;364
484;366
484;367
484;499
485;513
486;474
486;314
486;58
486;303
487;416
487;513
487;290
487;342
487;357
487;294
487;455
487;232
487;458
487;143
487;272
487;400
487;403
487;182
487;23
487;24
487;58
487;246
487;314
487;394
487;63
488;448
488;400
488;134
488;455
488;444
488;140
488;430
488;303
488;496
488;108
488;83
488;404
488;463
488;24
488;58
488;219
488;220
488;157
489;314
489;83
489;58
489;195
489;463
490;242
490;211
490;74
490;102
490;455
492;519
494;277
494;350
496;32
497;320
497;513
497;164
497;186
497;455
497;72
497;11
497;332
497;303
497;24
497;50
497;83
497;148
497;182
497;23
497;216
497;314
497;58
498;288
498;1
498;97
498;303
498;147
498;404
498;246
498;58
498;349
499;1
499;324
499;486
499;267
499;238
499;23
499;62
500;24
500;513
500;418
500;263
500;23
501;10
501;154
501;406
501;455
502;416
502;88
503;513
503;363
503;266
503;269
503;404
503;23
503;24
503;409
503;411
503;28
503;416
503;290
503;295
503;303
503;52
503;184
503;314
503;444
503;455
503;463
503;338
503;211
503;219
503;221
503;227
503;107
503;83
504;104
504;513
505;11
505;24
505;87
505;205
505;303
507;131
507;294
507;455
507;456
507;105
507;207
507;83
507;58
509;513
509;67
510;3
510;194
510;131
510;229
510;11
510;431
510;51
510;84
510;342
510;216
510;207
510;444
511;416
511;290
511;131
511;358
511;455
511;423
511;12
511;333
511;303
511;83
511;404
511;182
511;23
511;184
511;314
511;431
511;188
512;513
512;290
512;11
512;454
512;230
512;455
512;519
512;105
512;75
512;205
512;509
512;400
512;17
512;83
512;235
512;182
512;23
512;24
512;314
512;135
512;58
514;513
514;450
514;455
514;303
514;241
514;306
514;83
514;468
514;314
514;475
514;63
515;513
515;294
515;193
515;400
515;23
515;24
515;58
515;90
516;517
517;513
517;386
517;455
517;172
517;463
517;51
517;468
517;24
517;186
517;175
517;314
519;513
519;58
519;7
519;257
519;47
520;253
520;407
