57;94
58;385
58;66
58;219
58;17
58;246
58;455
58;330
58;39
58;492
58;207
58;144
58;465
58;82
58;307
58;406
58;311
58;315
58;411
58;453
59;144
59;12
59;301
59;94
59;390
60;416
60;226
61;283
61;465
61;18
61;307
62;315
62;94
62;397
62;406
62;491
63;257
63;323
63;428
63;82
63;307
63;407
63;283
64;307
64;453
65;387
65;421
65;360
65;364
65;331
65;492
65;195
65;283
65;250
65;315
66;315
67;425
67;387
67;219
68;283
68;49
68;235
69;160
69;96
69;450
69;315
69;356
69;453
69;295
69;226
69;75
69;365
69;52
69;501
69;378
69;91
70;465
70;98
70;52
71;495
72;465
72;315
73;368
73;505
73;82
73;315
73;98
74;91
75;416
75;453
75;325
75;357
75;392
75;307
75;53
75;60
75;501
78;357
79;129
79;357
79;360
79;142
79;465
79;91
79;412
79;37
80;492
80;61
80;52
80;504
80;314
80;378
81;91
82;475
82;445
83;384
83;96
83;453
83;102
83;264
83;82
83;178
83;501
83;284
84;96
84;128
84;315
84;1
84;392
84;362
84;193
84;52
84;90
84;91
84;94
85;96
85;3
85;492
85;307
85;442
85;478
86;3
86;400
86;82
86;307
86;406
86;475
87;96
87;387
87;71
87;235
87;434
87;82
87;307
87;344
88;418
88;99
88;428
88;492
88;226
88;433
88;18
88;467
88;283
88;219
89;307
89;53
90;339
90;233
90;490
90;307
90;71
91;250
91;52
92;233
92;257
92;91
92;407
92;15
93;465
93;498
93;91
93;126
93;307
94;315
95;272
95;406
95;26
95;283
95;160
95;219
95;421
95;302
95;52
95;315
95;64
95;71
95;465
95;82
95;470
95;343
95;88
95;91
95;96
95;357
95;232
95;490
95;115
95;501
96;315
96;451
96;374
97;96
97;170
97;307
97;387
97;173
98;520
98;307
98;348
98;501
99;492
99;378
99;60
99;510
100;185
100;52
101;368
101;315
102;465
102;307
102;52
103;160
103;392
103;283
103;453
103;455
103;520
103;362
103;492
103;398
103;465
103;82
103;307
103;53
103;315
103;94
103;101
104;465
105;515
105;132
105;492
105;140
105;398
105;16
105;406
105;283
105;31
105;37
105;423
105;296
105;42
105;49
105;307
105;315
105;316
105;62
105;453
105;71
105;465
105;82
105;469
105;91
105;94
105;96
105;233
105;236
105;501
105;375
106;96
106;91
106;164
106;71
106;264
106;170
106;307
106;52
106;181
106;407
106;315
106;125
106;394
107;307
107;235
108;520
108;33
108;434
108;236
108;329
109;88
109;338
109;283
109;501
110;3
110;378
110;315
111;160
111;3
111;4
111;421
111;71
111;168
111;465
111;306
111;467
111;52
111;511
111;283
111;315
111;91
111;37
111;350
111;223
112;357
113;96
113;41
113;492
113;82
113;307
113;501
113;91
114;96
114;283
114;455
114;106
114;363
114;88
114;507
115;315
115;428
115;492
115;18
115;465
115;82
115;307
115;219
115;91
115;255
116;400
116;378
116;91
116;2
116;495
117;257
118;0
118;480
118;421
118;71
118;490
118;207
118;317
118;82
118;307
118;52
118;53
118;311
118;378
118;315
118;394
118;479
119;235
121;96
121;315
121;357
121;211
121;236
121;458
121;501
121;387
121;144
121;465
121;82
121;307
121;52
121;53
121;441
121;91
121;60
121;94
121;37
122;453
122;492
122;465
122;82
122;307
122;91
123;96
123;387
123;135
123;144
123;307
123;52
123;315
123;283
124;96
124;138
124;492
124;287
125;162
125;227
125;324
125;5
125;326
125;520
125;74
125;407
125;492
125;333
125;465
125;307
125;52
125;414
125;375
125;312
125;315
125;284
125;94
126;96
126;71
126;378
126;307
126;375
126;474
126;315
126;218
128;160
128;283
128;69
128;52
128;311
128;186
128;91
129;91
129;492
130;224
130;495
131;37
131;338
131;144
131;465
131;82
131;55
131;315
132;315
132;357
134;315
135;492
135;453
136;256
136;41
136;44
136;495
136;465
136;82
136;276
136;377
136;283
136;284
136;222
136;511
137;144
137;499
137;29
138;38
138;75
138;492
138;307
138;283
138;286
140;465
141;34
141;387
141;423
141;71
141;331
141;307
142;481
142;91
142;70
142;465
142;307
142;315
143;33
143;453
143;423
143;391
143;397
143;495
143;49
144;465
144;307
144;453
144;327
145;96
145;304
145;144
145;465
145;307
145;52
145;315
145;381
145;63
147;386
147;315
147;133
147;296
147;75
147;465
147;307
147;52
147;283
147;377
147;91
147;190
147;453
148;324
148;362
148;315
148;139
148;94
149;483
149;231
149;127
150;3
150;348
150;71
151;49
151;219
151;140
152;480
152;283
152;101
152;71
152;296
152;233
152;492
152;335
152;244
152;501
152;119
152;88
152;315
153;520
153;11
153;456
153;82
153;307
153;84
153;223
154;224
154;475
154;235
154;400
154;114
154;407
154;91
155;465
155;91
155;492
155;94
156;395
156;144
156;146
156;22
156;283
156;284
156;33
156;37
156;296
156;307
156;52
156;315
156;445
156;501
156;11
156;71
156;465
156;91
156;94
156;96
156;272
156;357
156;495
156;117
157;456
157;307
157;116
158;257
158;130
158;101
158;424
158;235
158;82
158;315
158;350
159;75
159;179
159;37
160;465
160;307
160;52
160;37
160;60
161;307
161;52
161;101
162;315
162;41
162;307
162;52
162;501
162;283
163;96
163;71
163;296
163;359
163;77
163;495
163;496
163;173
163;82
163;186
163;103
164;82
164;366
165;360
165;307
165;492
165;453
165;295
166;152
166;30
166;296
166;41
166;170
166;433
166;307
166;52
166;53
166;442
166;315
166;65
166;455
166;74
166;75
166;207
166;465
166;82
166;83
166;91
166;94
166;96
166;357
166;233
166;492
166;495
166;371
167;384
167;49
167;17
167;492
167;465
167;275
167;52
167;53
167;408
167;378
167;91
167;510
167;117
168;233
168;307
168;3
168;462
168;465
169;283
169;291
169;91
169;492
169;300
170;42
171;360
171;233
171;91
171;286
171;49
172;82
172;357
172;109
172;465
172;50
172;307
172;52
172;310
172;420
174;224
174;514
174;315
174;421
174;323
174;492
174;433
174;307
174;91
175;96
175;261
175;239
175;496
175;501
175;313
175;218
175;315
175;319
176;520
176;465
176;211
176;350
176;406
177;96
177;3
177;91
177;292
177;101
177;71
177;421
177;492
177;109
177;445
177;465
177;307
177;52
177;501
177;219
177;377
177;378
177;315
177;317
177;453
179;96
179;33
179;9
179;465
179;41
179;315
180;505
181;71
181;53
181;142
181;271
182;91
182;453
182;107
182;492
182;495
182;465
182;37
182;346
182;315
182;29
182;229
183;421
184;465
184;442
184;518
185;88
185;82
185;407
185;391
186;325
186;509
186;245
186;317
186;126
186;101
187;82
188;513
188;315
188;492
188;461
188;16
188;82
188;375
188;346
188;91
188;154
189;144
189;283
189;30
189;421
189;423
189;426
189;307
189;52
189;315
189;316
189;453
189;71
189;78
189;82
189;468
189;219
189;476
189;94
189;293
189;101
189;487
189;232
189;233
189;492
189;495
189;501
189;506
189;508
190;256
190;3
190;91
190;201
190;490
190;492
190;50
190;495
190;82
190;307
190;52
190;53
190;283
190;315
190;126
190;501
191;98
191;515
191;147
191;101
191;41
191;307
191;407
191;88
191;315
191;91
191;69
192;96
192;91
192;233
192;401
192;307
192;52
192;105
192;315
192;283
192;94
193;109
193;274
193;52
193;406
193;91
193;60
193;125
194;453
194;223
195;131
195;264
195;233
195;492
195;302
195;281
196;353
196;283
196;37
196;167
196;148
196;149
196;52
196;219
197;480
197;346
198;449
198;3
198;307
198;501
198;219
198;315
199;307
201;315
201;357
201;360
201;9
201;492
201;520
201;307
201;41
201;283
201;348
202;315
202;283
202;307
202;406
202;263
203;98
204;96
205;315
206;28
206;93
207;307
207;285
208;416
208;515
208;388
208;485
208;91
208;501
208;24
208;315
208;187
208;283
209;307
209;126
210;283
210;69
210;427
210;492
210;495
210;467
210;52
210;53
210;313
210;250
210;315
210;517
211;96
211;129
211;418
211;315
211;421
211;262
211;71
211;492
211;226
211;430
211;307
211;52
211;344
211;378
211;91
211;412
211;478
211;453
212;74
212;91
212;101
213;263
213;52
213;173
213;406
213;495
214;401
214;82
214;339
214;37
215;515
215;179
215;264
215;241
215;307
215;376
216;96
216;160
216;91
216;165
216;296
216;41
216;74
216;235
216;492
216;467
216;496
216;368
216;307
216;52
216;501
216;219
216;315
216;60
216;94
216;63
217;283
217;82
217;163
217;150
217;143
219;96
219;321
219;49
219;71
219;43
219;492
219;465
219;338
219;307
219;283
220;488
220;82
220;283
220;324
220;309
221;315
221;307
221;36
221;357
221;71
223;90
223;307
224;58
224;307
226;269
226;501
227;96
227;465
227;94
227;110
228;416
228;307
228;94
228;391
229;313
229;501
229;465
230;96
230;194
230;355
230;455
230;91
230;233
230;82
230;495
230;338
230;118
230;248
230;315
231;419
231;5
231;49
231;170
231;494
231;465
231;403
231;23
231;315
232;315
233;423
233;391
233;296
233;71
233;492
233;109
233;237
233;465
233;82
233;470
233;505
233;315
233;333
233;94
233;357
234;82
235;283
235;91
236;75
236;332
236;155
236;495
237;117
238;64
238;152
238;489
238;501
238;71
239;96
239;33
239;520
239;492
239;464
239;181
239;311
240;52
240;71
241;233
241;307
241;151
242;283
242;492
242;368
242;315
242;60
242;445
243;492
243;95
245;264
245;501
245;52
245;357
245;407
246;129
246;520
246;400
246;283
246;285
246;288
246;33
246;37
246;157
246;49
246;307
246;52
246;53
246;442
246;315
246;444
246;200
246;82
246;215
246;91
246;101
246;94
246;351
246;480
246;357
246;492
246;495
248;160
248;512
248;453
248;264
248;73
248;492
248;78
248;399
248;112
248;465
248;82
248;52
248;501
248;88
248;148
248;315
248;94
248;31
249;496
249;307
249;283
249;140
250;98
250;307
250;325
250;71
251;315
251;325
252;41
252;91
252;421
253;96
253;324
253;293
253;136
253;75
253;91
254;520
254;315
254;91
254;307
254;55
255;395
255;478
255;283
255;159
255;475
255;37
255;43
255;177
255;307
255;52
255;181
255;311
255;313
255;315
255;71
255;458
255;465
255;82
255;211
255;91
255;94
255;187
255;360
255;492
255;367
255;382
256;307
257;200
257;456
257;219
257;453
257;401
258;105
258;283
258;52
258;212
258;407
259;91
260;359
260;296
260;330
260;71
260;307
260;52
260;53
260;121
261;397
261;283
261;305
261;307
261;52
261;53
261;315
261;60
261;96
261;70
261;71
261;456
261;75
261;82
261;91
261;94
261;224
261;233
261;492
261;116
261;501
261;509
262;160
262;96
262;283
262;520
262;233
262;235
262;465
262;82
262;307
262;126
262;246
262;297
262;315
262;94
263;82
263;346
263;52
263;453
263;237
264;200
264;297
264;492
265;200
265;312
265;492
265;52
266;9
266;283
266;284
266;160
266;219
266;296
266;41
266;307
266;52
266;313
266;315
266;61
266;450
266;453
266;326
266;71
266;465
266;82
266;88
266;91
266;348
266;94
266;96
266;233
266;501
266;250
267;96
267;160
267;315
267;357
267;71
267;232
267;502
267;79
267;492
267;174
267;495
267;144
267;296
267;307
267;52
267;501
267;406
267;88
267;91
267;37
268;9
268;315
268;307
268;142
268;465
269;96
269;219
269;6
269;41
269;202
269;235
269;144
269;465
269;307
269;181
269;91
270;307
270;315
270;53
270;71
271;392
271;210
271;37
272;82
272;307
272;174
273;315
273;357
273;71
273;41
273;234
273;167
273;396
273;173
273;495
273;465
273;91
273;503
273;283
273;187
273;492
273;453
274;88
274;96
274;433
274;71
275;91
275;453
275;423
275;458
275;208
275;52
275;53
275;407
275;315
275;475
275;31
276;98
276;233
276;394
276;307
276;53
276;286
277;307
277;124
277;510
277;126
278;160
278;130
278;283
278;453
279;392
279;406
280;483
280;9
280;492
280;82
280;78
280;495
280;465
280;210
280;307
280;52
280;142
280;315
280;91
280;444
280;94
281;200
281;91
281;413
281;94
283;315
284;512
284;315
284;198
284;520
284;233
284;43
284;52
284;311
284;283
284;91
285;96
285;210
285;315
285;71
286;315
286;82
286;307
287;224
287;82
287;421
287;6
287;520
287;330
287;13
287;495
287;205
287;307
287;84
287;469
287;315
287;94
287;479
288;377
289;94
290;344
290;443
290;452
290;421
290;433
290;394
290;331
290;492
290;465
290;338
290;149
290;7
290;153
290;315
290;254
292;360
292;315
292;183
293;49
293;283
293;52
293;501
294;283
294;518
294;233
294;307
294;467
294;407
294;504
294;91
294;94
295;96
296;96
296;513
296;315
296;80
296;233
296;94
296;14
296;368
296;465
296;91
296;464
296;501
296;375
296;473
296;283
296;475
296;287
297;37
297;71
297;171
297;492
297;307
297;325
298;96
298;321
298;37
298;326
298;33
298;296
298;188
298;170
298;302
298;144
298;82
298;307
298;85
298;218
298;315
298;348
298;330
298;309
299;96
299;91
300;283
300;357
300;467
300;296
300;233
300;234
300;407
300;492
300;366
300;49
300;82
300;307
300;212
300;245
300;375
300;505
300;315
300;151
300;37
300;453
301;126
302;400
302;71
302;223
303;384
303;96
303;467
303;111
303;82
303;270
303;495
303;432
303;18
303;307
303;52
303;53
303;374
303;377
303;283
304;144
304;91
304;52
304;495
305;185
306;91
306;434
306;315
306;453
306;71
307;225
307;68
307;37
307;223
307;424
307;142
307;336
307;372
307;376
307;315
307;261
308;96
308;224
308;357
308;391
308;238
308;53
308;55
308;315
308;348
309;307
309;492
309;94
309;142
310;315
310;394
310;307
310;492
310;52
311;337
311;138
311;315
311;403
311;325
312;71
312;492
312;307
312;501
312;184
312;91
312;21
313;360
313;96
313;423
314;52
315;278
315;357
315;18
315;470
315;90
315;517
316;264
317;465
317;469
318;324
318;454
318;71
319;0
319;513
319;3
319;137
319;394
319;435
319;279
319;283
319;69
319;33
319;421
319;296
319;307
319;52
319;315
319;453
319;455
319;333
319;465
319;82
319;91
319;94
319;37
319;357
319;492
319;338
319;239
319;500
319;247
319;378
320;88
320;1
320;293
320;53
320;71
322;128
322;513
322;141
322;142
322;273
322;407
322;283
322;219
322;421
322;41
322;46
322;307
322;52
322;315
322;480
322;453
322;96
322;465
322;82
322;342
322;91
322;94
322;224
322;357
322;492
322;496
322;501
323;296
323;407
324;37
325;520
325;313
325;91
325;95
326;392
326;324
326;197
327;115
327;453
327;142
327;71
328;3
328;389
328;307
328;501
328;406
328;441
328;315
329;505
329;82
329;307
329;52
329;453
330;392
330;286
331;496
332;354
332;453
332;71
332;296
332;47
332;307
332;52
333;128
333;520
333;142
333;283
333;284
333;289
333;475
333;37
333;307
333;52
333;350
333;315
333;320
333;453
333;70
333;71
333;331
333;78
333;465
333;82
333;345
333;91
333;94
333;223
333;96
333;357
333;492
333;466
333;501
333;505
333;293
333;379
333;381
334;82
334;346
334;308
334;202
335;129
335;387
335;453
335;465
335;369
335;307
335;52
335;407
335;90
335;315
335;94
335;383
336;315
336;233
336;234
336;235
336;492
336;109
336;401
336;82
336;83
336;52
336;22
336;152
336;282
336;91
336;94
336;223
337;69
337;71
337;392
337;457
337;465
337;82
337;307
337;373
337;91
337;61
337;94
337;447
338;391
338;421
338;14
338;423
339;368
339;433
339;91
339;37
339;315
340;272
341;84
341;307
341;52
341;513
342;226
342;315
342;453
342;102
342;296
342;363
342;492
342;431
342;392
342;307
342;501
342;479
342;407
342;217
342;378
342;91
342;101
343;129
343;453
343;41
343;460
343;49
343;213
343;344
343;91
344;71
344;264
344;492
344;520
344;465
344;499
344;407
345;257
345;418
345;91
345;101
345;169
345;343
345;492
345;368
345;204
345;82
345;307
345;52
345;286
345;407
345;283
345;442
345;315
345;508
345;94
345;421
346;378
346;91
347;264
347;283
347;413
347;160
347;421
347;41
347;45
347;307
347;52
347;315
347;62
347;352
347;455
347;82
347;467
347;469
347;91
347;122
347;96
347;228
347;235
347;492
347;240
347;378
348;96
348;314
348;71
349;128
349;144
349;403
349;406
349;407
349;293
349;296
349;300
349;307
349;52
349;439
349;313
349;187
349;60
349;450
349;324
349;456
349;465
349;82
349;86
349;315
349;357
349;235
350;377
351;98
352;96
352;8
352;171
352;492
352;368
352;307
352;52
352;315
352;94
353;267
353;91
354;409
354;284
354;407
355;91
355;75
355;19
355;501
355;342
355;283
355;315
356;347
356;283
356;468
356;94
356;79
357;336
358;283
358;453
359;433
360;412
361;328
361;108
361;414
362;161
362;492
363;307
364;96
364;513
364;173
364;495
364;464
364;52
364;512
364;315
364;285
367;76
369;454
369;72
369;233
369;74
369;492
369;271
369;144
369;81
369;88
369;315
370;416
370;101
370;135
370;41
370;492
370;82
370;307
370;52
370;73
370;349
371;368
371;307
371;131
371;219
372;3
372;259
372;151
372;409
372;283
372;475
372;40
372;199
372;178
372;52
372;94
372;315
372;322
372;324
372;71
372;209
372;82
372;472
372;91
372;220
372;350
372;102
372;465
372;104
372;233
372;499
372;501
373;43
373;307
373;501
373;505
373;315
373;117
373;509
373;415
374;193
374;419
374;36
374;295
374;264
374;223
374;206
374;465
374;52
374;405
374;55
374;88
374;315
374;283
374;94
374;117
375;96
375;472
376;400
376;98
376;315
376;453
376;429
377;307
378;421
379;52
379;71
380;315
380;60
380;223
381;352
381;324
382;448
382;192
382;451
382;357
382;33
382;207
382;189
382;307
382;404
382;315
382;61
383;91
383;492
383;147
383;52
383;311
383;315
384;91
384;93
384;471
385;71
386;360
386;371
386;492
387;96
387;98
387;421
387;455
387;348
387;307
387;467
387;501
387;315
387;316
387;453
388;417
388;315
389;88
389;40
389;358
390;416
390;176
390;164
390;486
390;48
390;74
390;237
390;144
390;465
390;307
390;52
390;315
390;94
391;324
392;257
392;307
392;60
393;307
393;37
393;421
396;160
396;290
396;453
396;428
396;398
396;47
396;82
396;307
396;52
396;223
397;513
397;22
397;233
398;283
398;361
398;315
398;318
398;3
399;307
400;82
400;307
400;71
401;160
401;508
401;52
403;513
403;315
403;257
403;392
403;107
403;11
403;465
403;338
403;307
403;469
403;283
403;91
404;403
404;407
404;282
404;160
404;33
404;421
404;172
404;302
404;47
404;433
404;307
404;315
404;316
404;448
404;416
404;71
404;458
404;78
404;79
404;218
404;91
404;37
404;96
404;495
404;501
404;120
405;160
405;354
405;283
405;82
405;293
405;71
405;520
405;362
405;109
405;495
405;338
405;52
405;406
405;91
405;477
405;350
405;453
406;286
406;307
406;52
406;469
406;510
406;287
407;91
407;71
407;296
407;270
407;82
407;52
407;501
407;315
407;350
408;96
408;283
408;196
408;37
408;102
408;391
408;270
408;233
408;298
408;268
408;421
408;465
408;91
408;307
408;52
408;277
408;150
408;281
408;315
408;191
409;472
409;99
409;117
410;416
410;226
410;91
410;134
410;423
410;283
410;315
411;283
411;370
411;315
411;382
411;391
413;467
413;391
414;96
414;257
414;501
414;401
414;293
415;513
415;315
415;257
415;520
415;234
415;492
415;214
415;91
415;94
416;325
416;495
417;315
417;407
417;453
417;87
418;296
418;283
418;315
418;357
418;501
419;2
419;387
419;453
419;362
419;498
419;315
420;49
420;296
420;233
420;71
420;465
420;40
420;41
420;91
421;377
421;52
421;263
422;354
422;307
422;492
422;493
422;235
423;94
424;225
424;82
424;315
424;257
424;71
425;408
425;177
426;250
426;307
426;94
426;142
426;391
427;257
427;98
427;357
427;71
427;459
427;492
427;307
427;22
428;315
428;463
429;96
429;385
429;219
429;293
429;497
429;91
429;387
429;492
429;109
429;307
429;253
429;433
429;82
429;51
429;126
429;182
429;279
429;57
429;315
429;232
429;94
430;224
430;387
430;52
430;501
430;94
430;181
431;49
431;236
431;207
431;465
431;82
431;307
431;94
432;315
432;391
432;52
432;25
432;186
432;283
432;60
433;513
433;467
433;92
433;423
433;499
435;387
435;453
435;495
435;145
435;82
435;340
435;283
436;68
436;82
436;94
436;89
436;282
436;126
437;96
437;315
437;357
437;233
437;458
437;307
437;406
437;218
437;283
437;394
437;453
438;96
438;315
438;324
438;517
438;464
438;307
438;501
438;91
438;437
439;96
439;197
439;305
439;82
439;52
439;53
439;315
440;307
440;147
440;262
441;394
441;492
444;94
444;391
445;416
445;7
445;171
445;237
445;85
445;91
445;94
446;141
447;202
447;37
447;327
449;465
449;234
449;307
450;130
450;283
450;357
450;71
450;360
450;41
450;45
450;495
450;49
450;52
450;233
450;378
450;91
450;348
451;249
451;50
451;443
451;230
451;465
452;82
452;266
452;338
452;71
453;408
453;307
453;283
453;286
453;262
454;96
454;355
454;492
454;307
454;52
454;315
455;421
455;252
455;52
455;54
455;344
455;26
455;60
455;221
457;43
457;484
457;175
459;96
459;37
459;74
459;82
459;307
459;52
459;86
459;283
460;160
460;91
460;357
460;326
460;71
460;360
460;9
460;458
460;492
460;82
460;439
460;409
460;315
460;94
460;5
461;307
461;60
461;94
462;257
462;315
462;37
462;70
462;491
463;313
463;307
463;495
464;400
464;49
464;52
464;158
464;71
465;307
466;224
466;315
466;357
466;71
466;265
466;82
466;307
466;85
466;54
466;283
466;251
467;520
467;151
468;160
468;283
468;520
468;303
468;52
468;91
470;91
470;52
470;495
471;74
472;257
472;421
472;237
472;407
472;313
472;91
472;348
473;286
473;70
475;346
476;101
476;144
476;82
476;307
476;52
476;471
476;218
476;91
476;94
477;434
477;453
477;110
477;349
479;280
480;9
480;82
480;315
480;458
480;423
481;296
481;258
481;378
481;453
481;501
482;98
482;357
482;71
482;307
482;170
482;492
482;142
482;206
482;82
482;147
482;469
482;393
482;88
482;315
482;316
482;414
483;216
483;307
483;71
484;307
484;218
484;91
484;465
485;410
485;421
485;501
486;375
488;338
488;413
489;225
489;35
489;10
489;495
489;433
489;213
489;346
489;123
490;307
490;402
490;155
491;52
491;180
492;456
492;360
492;307
492;94
492;257
493;96
493;257
493;315
493;293
493;82
493;344
493;91
493;94
494;97
494;419
494;100
494;108
494;145
494;82
494;307
494;52
494;501
494;218
494;252
494;126
495;283
495;465
495;307
496;169
496;94
497;257
497;283
497;5
497;21
497;88
497;315
497;94
497;53
498;456
498;82
499;279
499;96
499;421
499;385
499;104
499;330
499;203
499;492
499;461
499;82
499;307
499;52
499;438
499;375
499;313
499;218
499;91
499;284
499;185
500;501
501;226
501;315
501;239
502;226
502;91
502;357
502;71
502;233
502;423
502;82
502;465
502;178
502;307
502;181
502;54
502;407
502;315
502;252
502;61
502;222
502;453
503;453
506;257
506;307
506;219
506;223
507;384
507;315
507;264
507;458
507;43
507;492
507;144
507;465
507;3
507;378
507;219
507;223
508;225
508;404
508;283
508;492
508;71
509;225
509;156
509;318
510;307
511;82
511;91
511;519
512;392
512;49
512;178
512;98
512;96
513;52
516;52
516;492
517;160
517;513
517;98
517;219
517;3
517;307
517;91
518;492
518;307
518;52
518;94
518;17
519;346
519;407
520;465
520;94
