54;309
55;514
55;9
55;11
55;277
55;291
55;164
55;165
55;422
55;49
55;309
55;54
55;441
55;319
55;331
55;80
55;82
55;467
55;88
55;473
55;347
55;100
55;239
55;116
55;501
55;122
56;179
56;503
56;309
56;397
57;122
57;11
57;501
57;422
57;511
58;100
58;422
58;495
58;309
58;344
58;122
59;173
59;122
59;285
59;309
60;122
60;204
61;146
61;437
61;170
62;288
62;100
62;270
62;309
62;122
62;511
63;309
64;258
64;259
64;295
64;111
64;179
64;122
64;285
65;291
65;389
65;427
65;173
65;308
65;309
65;122
65;511
66;427
66;164
66;393
66;42
66;331
66;173
66;116
66;309
66;150
66;506
67;11
67;164
67;299
67;173
67;49
67;275
67;309
67;438
67;183
67;441
67;215
67;511
68;22
69;449
69;422
69;392
69;458
69;397
69;431
69;82
69;309
69;119
69;216
69;25
69;61
69;350
69;511
70;347
70;331
70;164
71;116
71;52
72;161
72;164
72;197
72;295
72;11
72;16
72;473
72;452
72;347
72;511
73;488
73;204
74;344
74;164
74;309
74;422
75;54
75;103
76;393
76;11
76;100
76;463
78;309
79;464
79;393
79;100
79;397
79;511
80;392
80;512
80;295
81;512
81;514
81;164
81;422
81;11
81;333
81;179
81;148
81;309
81;100
81;411
81;469
82;516
82;3
82;164
82;285
83;437
84;393
85;2
85;7
85;393
85;11
85;397
85;270
85;344
85;278
85;25
85;411
85;285
85;291
85;164
85;422
85;295
85;179
85;182
85;68
85;438
85;198
85;71
85;200
85;207
85;216
85;473
85;479
85;100
85;401
85;239
85;496
85;122
85;511
86;164
86;5
86;422
86;167
86;275
86;116
86;309
86;185
86;122
87;367
87;164
87;429
87;46
87;239
87;435
87;148
87;437
87;344
87;228
87;122
87;447
87;380
87;309
88;148
88;511
88;285
88;309
88;319
89;16
89;118
90;295
90;173
90;309
90;479
90;185
90;447
90;511
91;2
91;3
91;517
91;397
91;19
91;31
91;164
91;295
91;171
91;173
91;309
91;441
91;314
91;447
91;195
91;330
91;212
91;344
91;477
91;227
91;100
91;367
91;116
91;122
91;511
92;97
92;164
92;262
92;295
92;44
92;148
92;309
92;257
92;254
94;82
94;331
94;122
95;122
95;70
95;309
95;422
96;164
96;168
96;393
96;171
96;339
96;116
96;309
96;22
96;89
96;473
96;122
96;411
96;151
96;511
97;397
98;2
98;100
98;229
98;11
98;397
98;243
98;116
98;309
98;344
98;345
98;60
99;291
99;434
99;403
99;116
99;309
99;438
99;473
99;122
100;385
100;3
100;147
100;283
100;164
100;422
100;295
100;170
100;179
100;181
100;188
100;309
100;203
100;339
100;473
100;477
100;227
100;242
100;116
100;375
100;122
100;511
101;179
101;331
101;309
102;122
102;147
103;355
103;164
103;422
103;456
103;275
103;267
103;174
103;11
103;49
103;19
103;309
103;310
103;119
103;92
103;511
104;393
104;164
104;309
104;94
104;143
105;331
105;116
105;341
106;344
107;164
108;97
108;2
108;517
108;385
108;179
108;122
108;347
108;254
108;511
110;511
111;97
111;2
111;393
111;170
111;11
111;173
111;309
111;473
111;405
112;388
112;422
112;295
112;393
112;240
112;309
112;345
112;314
112;251
112;28
113;215
113;309
113;463
113;375
114;267
115;331
115;511
116;3
116;4
116;167
116;331
116;12
116;397
116;11
116;498
116;309
116;344
116;122
116;27
116;350
116;511
117;294
117;164
117;357
117;422
117;295
117;391
117;173
117;270
117;239
117;100
117;122
117;351
118;331
118;309
118;430
118;223
119;345
119;347
119;291
120;164
120;422
120;393
120;397
120;337
120;179
120;116
120;309
120;344
120;379
121;514
121;196
121;454
121;295
121;11
121;49
121;309
121;511
121;447
122;393
122;179
123;164
123;282
123;499
123;284
124;473
124;274
124;491
124;116
124;511
125;473
125;122
125;204
125;100
126;401
126;11
126;270
126;51
127;11
127;309
127;437
128;164
128;179
128;247
128;473
128;347
128;92
128;286
129;291
129;164
129;295
129;11
129;173
129;179
129;116
129;277
129;246
129;375
129;344
129;309
130;347
131;263
131;397
131;244
131;122
131;444
131;61
132;397
133;271
133;359
133;291
133;179
133;239
134;122
134;284
134;309
135;242
135;511
136;489
136;246
137;309
138;393
138;373
138;309
138;439
139;456
139;122
139;309
140;295
140;393
140;270
140;116
140;437
140;344
141;164
141;422
141;295
141;331
141;243
141;342
141;344
141;122
141;511
142;470
143;291
144;393
144;193
144;463
145;112
145;164
145;2
145;116
146;164
146;124
146;49
146;179
146;116
146;309
146;344
146;89
146;348
147;3
147;393
147;11
147;397
147;24
147;285
147;291
147;164
147;244
147;422
147;295
147;170
147;427
147;309
147;54
147;441
147;68
147;328
147;203
147;463
147;344
147;473
147;100
147;116
147;122
147;252
147;511
148;291
148;309
149;514
149;133
149;331
149;428
149;314
149;347
150;164
150;462
150;335
150;49
150;309
150;122
150;347
150;437
152;129
152;291
152;373
152;9
152;331
152;93
152;477
152;11
152;116
152;309
152;441
152;285
152;511
153;164
153;295
153;264
153;393
153;339
153;11
153;204
153;397
153;173
153;496
153;49
153;179
153;285
153;122
153;347
153;157
153;414
154;432
154;179
154;285
154;422
154;375
155;344
155;82
155;271
156;331
156;309
157;482
157;99
157;164
157;421
157;422
157;295
157;11
157;463
157;309
157;151
157;344
157;473
157;122
157;155
157;447
158;122
158;309
159;130
159;387
159;393
159;397
159;16
159;344
159;28
159;164
159;299
159;428
159;179
159;180
159;309
159;318
159;322
159;463
159;216
159;473
159;97
159;116
159;190
159;122
160;344
160;385
160;373
160;246
160;239
161;401
161;511
161;271
162;97
162;295
162;135
162;203
162;467
162;116
162;373
162;281
162;511
162;61
162;309
165;164
166;11
166;375
167;232
167;397
168;514
168;3
168;100
168;331
168;173
168;11
168;273
168;116
168;309
168;283
168;473
168;122
168;347
169;32
169;393
169;331
169;240
169;116
169;309
169;344
169;122
169;314
169;350
171;122
172;293
172;422
172;393
172;397
172;176
172;437
172;122
173;324
173;492
173;314
173;284
174;100
174;394
174;16
174;344
174;82
174;116
174;309
174;438
174;184
174;373
175;3
175;11
175;397
175;131
175;122
175;447
176;2
176;393
176;299
176;204
176;397
176;49
176;82
176;122
177;164
177;357
177;422
177;295
177;393
177;170
177;331
177;274
177;179
177;148
177;54
177;344
177;89
177;122
177;511
177;447
178;271
178;164
178;311
179;81
179;74
179;444
179;93
181;164
181;189
183;11
184;160
184;309
185;393
185;164
185;309
185;327
186;393
186;295
187;164
187;422
187;488
187;393
187;173
187;116
187;251
187;158
188;504
188;475
188;164
188;309
189;393
189;270
189;285
189;309
189;344
189;93
190;122
191;227
191;164
191;106
191;82
191;54
191;472
191;122
191;511
192;507
193;339
193;164
193;309
193;511
194;309
194;109
195;393
195;164
195;61
196;344
196;164
196;309
197;291
197;309
197;54
198;336
198;122
198;511
198;173
198;375
199;34
199;100
199;393
199;364
199;401
199;309
199;375
199;344
199;443
199;28
200;97
200;458
201;119
201;11
201;116
201;309
201;181
202;345
202;82
202;179
202;397
203;473
203;2
203;54
204;100
204;295
204;393
204;397
204;28
204;309
204;185
204;60
205;89
205;164
205;173
205;239
206;514
206;164
206;9
206;173
206;370
206;116
206;309
206;246
206;122
206;347
208;473
208;215
208;21
208;271
209;100
210;265
210;309
210;397
211;164
211;393
211;397
211;430
211;276
211;309
211;344
211;91
211;415
212;416
212;256
212;227
212;295
212;11
212;496
212;309
212;473
212;252
212;511
213;65
213;164
213;182
213;437
213;471
213;186
213;309
213;73
213;393
213;473
213;122
213;314
213;511
214;3
214;246
214;397
214;305
214;179
214;309
214;54
214;343
214;345
214;122
214;511
215;385
215;164
215;422
215;11
215;204
215;365
215;463
215;148
215;344
215;127
217;179
217;437
218;473
218;54
219;2
219;164
219;350
219;437
219;11
219;116
219;309
219;361
219;441
219;122
219;347
219;284
219;158
219;511
220;3
220;164
220;357
220;116
220;309
220;122
220;444
221;48
221;54
221;198
221;357
222;128
222;260
222;519
222;393
222;397
222;270
222;16
222;404
222;28
222;413
222;164
222;422
222;173
222;309
222;312
222;194
222;198
222;331
222;204
222;463
222;82
222;344
222;473
222;100
222;364
222;109
222;498
222;242
222;116
222;122
222;251
222;511
223;384
223;514
223;393
223;11
223;397
223;143
223;16
223;406
223;431
223;164
223;299
223;93
223;179
223;309
223;438
223;440
223;445
223;314
223;60
223;61
223;319
223;198
223;463
223;82
223;471
223;344
223;473
223;349
223;239
223;122
223;511
224;481
224;193
224;397
224;422
224;309
225;122
225;309
225;254
226;344
226;473
228;511
229;511
230;122
231;515
232;101
232;234
232;171
232;465
232;54
232;344
232;122
232;411
232;444
232;442
232;446
233;473
233;122
233;309
234;309
235;92
235;444
235;385
236;164
236;325
236;503
237;3
237;260
237;393
237;11
237;397
237;145
237;146
237;411
237;285
237;291
237;164
237;422
237;295
237;304
237;309
237;185
237;60
237;447
237;267
237;204
237;473
237;100
237;492
237;116
237;246
237;375
237;122
237;511
238;418
238;164
238;390
238;239
238;397
238;206
238;173
238;270
238;179
238;309
238;122
238;411
238;511
240;347
240;164
240;437
240;476
240;272
240;309
240;86
240;100
240;122
240;444
240;284
240;447
241;393
242;395
242;421
242;331
242;405
242;314
242;59
242;350
243;492
243;397
244;344
244;92
244;397
246;260
246;518
246;393
246;20
246;32
246;164
246;429
246;179
246;437
246;9
246;185
246;309
246;210
246;344
246;97
246;354
246;100
246;357
246;362
246;108
246;498
246;116
246;511
247;97
247;164
247;487
247;331
247;397
247;309
247;60
248;393
248;513
248;519
249;122
249;179
249;309
250;160
250;100
250;463
250;179
250;309
250;153
251;357
252;122
253;258
253;164
253;393
253;78
253;213
253;89
253;122
254;11
254;463
254;401
254;244
254;473
254;216
254;116
254;251
254;158
254;511
255;3
255;164
255;422
255;393
255;331
255;332
255;110
255;270
255;463
255;172
255;309
255;247
255;344
255;313
255;154
256;321
256;164
256;357
256;225
256;393
256;331
256;61
256;207
256;114
256;179
256;309
256;9
256;344
256;473
256;228
256;285
257;386
257;9
257;11
257;270
257;271
257;404
257;473
257;412
257;291
257;164
257;294
257;295
257;284
257;299
257;173
257;175
257;179
257;309
257;196
257;76
257;463
257;14
257;344
257;345
257;100
257;422
257;362
257;237
257;240
257;116
257;122
257;511
259;437
259;397
260;270
261;347
261;122
261;3
261;173
262;100
262;422
262;309
262;344
262;185
262;122
262;477
262;511
263;11
264;473
264;23
265;3
265;309
265;295
266;57
266;193
266;433
266;511
267;249
268;3
268;514
268;291
268;295
268;331
268;492
268;239
268;83
268;309
268;54
268;375
268;344
268;122
268;347
268;511
269;100
269;393
269;239
269;309
269;281
269;121
269;122
270;31
270;375
272;164
272;393
272;458
272;492
272;309
272;375
273;473
273;291
273;299
274;447
275;164
275;135
277;246
278;107
278;164
278;427
278;397
278;55
278;473
278;511
279;473
279;122
280;164
280;106
280;146
280;309
280;344
280;61
280;158
281;185
281;331
281;11
281;100
281;309
282;148
282;170
282;27
282;164
282;309
283;122
283;187
283;309
283;486
283;325
284;97
284;397
284;54
285;418
285;422
285;77
285;338
285;116
285;344
285;444
285;511
286;481
286;139
286;164
286;331
286;396
286;309
286;252
286;319
287;291
287;164
287;393
287;331
287;269
287;397
287;11
287;82
287;148
287;309
287;119
287;472
287;441
287;28
287;29
287;31
288;100
288;375
288;164
288;331
288;452
288;16
288;151
288;473
288;410
289;344
289;309
289;277
289;397
289;295
290;3
290;100
290;489
290;458
290;204
290;344
290;347
292;40
292;11
292;84
292;31
293;344
293;185
294;100
294;393
294;331
294;300
294;148
294;53
294;122
295;146
295;164
296;98
296;291
296;100
296;49
296;397
296;334
296;177
296;467
296;309
296;344
296;473
296;122
296;93
296;511
298;179
298;397
299;309
300;299
300;11
301;393
301;11
301;397
301;148
301;282
301;28
301;291
301;164
301;422
301;309
301;441
301;444
301;446
301;447
301;194
301;82
301;350
301;100
301;239
301;116
301;374
301;122
301;511
302;426
302;11
302;309
302;471
302;205
303;295
303;164
303;397
303;309
304;122
304;331
304;284
304;117
304;231
305;122
305;116
305;309
306;164
306;422
306;455
306;167
306;309
306;90
307;344
307;511
309;164
309;294
309;358
309;135
309;11
309;498
309;179
309;122
310;401
310;122
310;331
310;309
310;479
311;314
311;485
311;511
312;3
312;164
312;252
312;173
312;122
312;444
312;511
313;344
314;378
314;274
314;60
314;133
314;309
315;353
315;299
315;164
315;179
315;60
315;11
315;270
315;291
315;309
315;246
315;89
315;344
315;473
315;331
315;284
317;249
317;397
317;79
318;11
318;164
318;294
320;473
320;122
320;309
321;185
321;164
322;224
322;83
323;122
323;92
323;109
323;447
324;3
324;173
324;206
324;179
324;309
324;60
324;446
325;97
325;175
325;401
325;245
325;26
325;122
326;122
327;291
327;164
327;69
327;422
327;135
327;170
327;204
327;173
327;49
327;309
327;441
327;228
327;122
327;379
327;444
327;478
328;100
328;164
328;270
328;309
328;344
328;185
328;122
330;164
330;422
331;500
331;309
332;375
332;11
332;309
332;373
333;154
333;11
334;122
334;516
334;330
335;320
335;314
335;11
335;397
335;221
336;152
336;291
336;458
336;3
336;511
337;397
337;447
338;164
338;295
339;288
339;72
340;393
340;204
340;375
341;385
341;3
341;164
341;422
341;456
341;331
341;463
341;291
341;309
341;249
341;344
341;260
341;287
341;100
341;127
341;511
342;481
342;164
342;13
342;270
342;206
342;209
342;245
342;473
342;344
342;441
342;122
342;284
342;285
342;511
343;444
343;453
343;164
343;309
343;381
344;208
344;309
344;511
345;291
345;100
346;347
346;164
346;83
346;309
346;100
346;122
346;219
346;285
349;320
349;290
349;4
349;357
349;11
349;181
349;511
349;309
350;11
351;122
351;422
352;398
352;295
353;436
353;463
354;344
354;441
354;309
355;457
355;11
355;393
356;100
356;422
356;9
356;61
356;241
356;309
356;477
356;255
358;216
358;344
358;308
358;309
359;515
359;393
359;11
359;397
359;401
359;146
359;164
359;299
359;301
359;47
359;49
359;179
359;309
359;314
359;60
359;502
359;198
359;82
359;344
359;473
359;481
359;246
359;505
359;511
360;393
360;397
360;211
360;309
360;233
360;126
360;511
361;352
361;134
361;11
361;460
361;477
361;466
361;179
361;116
361;309
361;473
361;122
361;285
362;164
362;393
362;397
362;237
362;49
362;338
362;344
362;473
362;126
363;251
364;284
364;116
365;331
365;11
365;309
365;334
365;133
366;5
366;295
366;12
366;204
366;239
366;144
366;441
366;122
367;135
368;122
368;285
369;66
369;3
369;422
369;173
369;430
369;49
369;210
369;309
369;470
369;375
371;385
371;291
371;173
371;270
371;468
371;309
371;344
371;122
371;220
372;291
372;309
372;294
372;393
372;490
372;397
372;302
372;463
372;49
372;437
372;473
372;443
372;511
373;173
373;422
374;280
375;170
376;279
376;97
376;514
376;291
376;295
376;393
376;138
376;331
376;45
376;463
376;375
376;209
376;243
376;116
376;309
376;441
376;2
376;185
376;122
376;60
376;447
377;1
377;491
377;291
377;164
377;422
377;181
377;393
377;170
377;127
377;397
377;16
377;116
377;309
377;314
377;95
377;21
377;254
377;511
378;309
378;295
379;153
380;203
380;331
380;84
380;247
380;409
380;122
380;459
381;148
381;3
381;164
381;293
381;358
381;105
381;492
381;463
381;336
381;309
381;18
381;403
381;116
381;158
381;54
381;55
381;185
381;122
381;285
381;126
381;511
382;291
382;356
382;422
382;393
382;11
382;428
382;173
382;9
382;344
382;511
383;116
383;164
383;165
383;497
383;136
383;11
383;492
383;302
383;56
383;148
383;309
383;344
383;20
383;122
383;447
384;419
384;179
384;198
384;39
384;291
384;397
384;307
384;122
384;158
385;492
385;164
385;141
386;295
386;463
386;49
386;22
386;344
386;63
386;61
386;511
387;519
387;135
387;397
387;80
387;179
387;376
387;473
387;251
388;375
388;403
388;397
388;295
389;450
389;11
389;274
389;179
389;116
389;148
390;447
391;97
391;3
391;100
391;294
391;397
391;463
391;309
391;185
391;164
391;314
391;252
392;393
392;458
392;331
392;181
392;122
392;60
392;509
393;11
393;309
393;25
393;473
393;122
393;437
395;347
395;164
395;295
395;393
395;42
395;11
395;463
395;116
395;309
395;122
395;251
395;28
395;125
396;164
396;422
396;137
396;298
396;178
396;309
396;246
396;344
396;100
396;122
396;444
396;93
396;447
397;164
397;375
398;164
398;49
398;178
398;275
398;148
398;122
399;331
399;11
399;173
399;179
399;309
399;344
400;474
400;139
400;100
400;198
400;422
400;393
400;331
400;372
400;309
400;375
400;122
400;61
401;346
401;285
402;395
402;349
403;122
403;295
403;309
403;277
404;448
404;57
404;122
404;11
404;437
405;3
405;11
405;93
405;438
405;285
405;222
406;11
406;80
406;291
406;164
406;179
407;164
407;393
407;202
407;173
407;116
407;309
407;151
407;344
407;473
408;512
408;291
408;68
408;422
408;39
408;270
408;54
408;375
408;164
408;122
408;60
408;511
409;438
410;320
410;213
410;291
410;164
410;422
410;373
410;11
410;269
410;93
410;285
410;331
410;173
410;3
410;116
410;309
410;470
410;344
410;122
410;477
410;511
411;387
411;196
411;165
411;41
411;179
411;116
411;181
414;164
414;127
415;100
415;422
415;294
415;490
415;463
415;400
415;401
415;179
415;89
415;314
416;164
416;393
416;11
416;309
416;441
416;122
417;473
417;244
417;397
417;422
417;309
418;3
418;422
418;331
418;428
418;336
418;274
418;309
418;22
418;299
418;319
418;511
419;393
419;164
419;28
419;422
420;473
420;50
421;417
421;130
421;164
421;422
421;33
421;204
421;113
421;331
421;236
421;216
421;274
421;179
421;309
421;345
421;344
421;185
421;122
421;283
422;49
422;42
423;96
423;193
423;164
424;217
424;28
424;309
424;116
424;285
425;249
425;447
425;164
425;116
425;127
426;291
426;38
427;297
427;122
427;11
427;401
428;444
428;116
428;309
429;393
429;122
429;3
429;166
430;481
431;291
431;164
431;340
431;393
431;173
431;461
431;104
431;116
431;309
431;100
431;122
431;399
431;190
431;373
432;393
432;89
433;419
433;164
433;422
433;492
433;17
433;435
433;309
433;471
433;122
433;315
434;511
434;239
436;164
436;309
437;295
437;11
437;397
437;309
437;473
437;505
437;62
437;511
439;11
439;100
439;253
439;93
440;227
440;422
440;295
440;116
440;309
440;249
440;122
440;437
441;100
441;360
441;184
441;179
441;309
441;503
441;344
441;122
441;350
442;437
442;50
442;347
442;309
442;375
443;344
443;64
443;511
444;3
444;397
444;173
444;116
444;309
444;122
445;385
445;331
445;164
445;393
445;11
445;339
445;341
445;473
446;82
446;511
447;164
447;357
447;422
447;393
447;170
447;140
447;397
447;82
447;179
447;57
447;314
447;428
448;320
448;397
448;28
448;285
448;31
448;164
448;295
448;49
448;307
448;309
448;185
448;60
448;192
448;453
448;344
448;347
448;92
448;100
448;366
448;496
448;116
448;246
448;122
448;251
448;511
449;164
449;295
449;55
449;100
449;122
449;285
449;158
449;511
451;348
452;3
452;262
452;393
452;11
452;268
452;397
452;401
452;146
452;404
452;22
452;345
452;291
452;164
452;422
452;295
452;426
452;49
452;306
452;179
452;309
452;54
452;189
452;437
452;206
452;463
452;82
452;419
452;214
452;344
452;473
452;350
452;357
452;379
452;100
452;294
452;116
452;246
452;247
452;122
452;123
452;511
453;122
453;235
453;309
453;54
453;295
454;268
454;164
454;397
455;242
456;431
456;309
456;295
458;82
458;107
458;122
459;451
459;164
459;487
459;171
459;11
459;16
459;401
459;274
459;309
459;100
459;511
459;252
459;167
459;437
460;97
460;291
460;294
460;198
460;295
460;242
460;458
460;11
460;82
460;463
460;402
460;67
460;309
460;182
460;344
460;22
460;347
461;447
462;358
462;9
462;309
462;344
462;444
462;127
463;164
464;496
464;179
464;198
464;319
465;518
466;297
466;490
466;11
466;173
466;379
466;511
468;397
468;309
469;344
469;481
469;164
469;309
469;317
470;9
470;331
470;309
470;344
470;122
470;447
470;511
471;122
472;164
472;331
472;316
472;309
473;206
473;191
474;209
474;285
474;393
475;148
475;422
475;511
476;100
476;11
476;164
476;309
478;3
478;330
478;115
478;309
478;344
478;441
478;122
479;291
480;385
480;323
480;164
480;422
480;393
480;252
480;331
480;397
480;248
480;309
480;344
480;122
480;60
481;61
482;385
482;2
482;3
482;164
482;519
482;393
482;171
482;271
482;303
482;83
482;309
482;463
482;119
482;344
482;473
482;250
482;411
482;122
482;30
482;511
483;344
483;393
484;291
484;11
484;397
484;179
484;116
484;122
484;511
485;164
485;179
485;422
485;397
485;16
485;83
485;309
485;438
485;344
486;259
486;360
486;393
486;331
486;116
486;182
487;384
487;481
487;230
487;106
487;496
487;82
487;309
487;375
487;251
488;517
488;54
489;16
489;344
489;473
489;122
489;410
489;511
490;345
490;484
492;480
492;212
492;164
492;309
492;294
493;344
494;416
494;259
494;164
494;486
494;8
494;291
494;331
494;44
494;397
494;173
494;461
494;179
494;116
494;309
494;310
494;89
494;122
494;510
494;511
495;344
495;164
495;189
495;54
495;285
496;458
496;122
497;0
497;291
497;292
497;357
497;422
497;490
497;331
497;397
497;110
497;431
497;401
497;402
497;116
497;309
497;164
497;122
497;284
498;514
498;393
498;11
498;271
498;285
498;289
498;418
498;164
498;422
498;428
498;309
498;441
498;316
498;193
498;331
498;204
498;344
498;100
498;252
498;363
498;246
498;122
498;508
498;126
498;511
499;419
499;295
499;331
499;397
499;437
499;54
499;344
499;345
499;156
499;158
499;309
500;314
500;422
501;291
501;164
501;37
501;204
501;261
501;122
501;511
502;129
502;393
502;397
502;271
502;149
502;285
502;163
502;164
502;165
502;299
502;300
502;173
502;309
502;438
502;183
502;54
502;82
502;36
502;100
502;492
502;494
502;116
502;120
502;252
502;511
503;299
503;236
503;473
503;153
503;122
503;61
503;511
504;162
504;35
504;358
504;491
504;204
504;270
504;239
504;179
504;309
504;511
505;320
505;97
505;514
505;100
505;135
505;393
505;473
505;463
505;80
505;481
505;148
505;309
505;54
505;511
505;164
505;314
505;79
505;285
505;437
506;97
506;251
506;164
506;133
506;6
506;295
506;437
506;207
506;397
506;142
506;463
506;179
506;19
506;309
506;246
506;345
506;473
506;122
506;143
506;511
507;153
507;473
507;393
508;11
508;463
508;179
508;404
508;309
508;251
508;285
509;100
509;101
509;295
509;60
509;170
509;171
509;180
509;309
509;164
509;28
510;473
510;331
510;25
510;397
510;511
511;344
511;11
511;382
512;291
512;517
512;422
512;169
512;299
512;473
512;122
512;127
513;58
513;194
513;164
513;393
513;397
513;179
513;437
513;329
513;100
513;122
513;443
513;413
515;320
515;82
515;295
515;164
515;271
516;314
516;19
516;309
516;295
517;100
517;164
517;487
517;296
517;10
517;331
517;463
517;368
517;147
517;181
517;151
517;344
517;89
517;122
517;28
517;61
518;100
518;357
518;397
518;238
518;57
518;252
518;383
519;11
519;423
520;27
520;331
