47;253
47;14
47;327
48;310
49;491
49;279
51;409
52;173
52;431
52;400
52;210
52;470
52;409
52;474
52;255
53;389
53;327
53;201
53;11
53;336
53;55
54;290
54;148
54;487
55;279
55;327
55;395
55;140
55;340
55;409
55;148
56;5
56;140
56;142
56;148
56;279
56;412
56;32
56;419
56;170
56;172
56;73
56;461
56;35
56;213
56;220
56;477
56;97
56;491
56;240
56;373
56;507
56;253
56;255
57;177
57;51
58;2
58;260
58;8
58;73
58;271
58;113
58;402
58;373
58;72
58;59
58;445
58;255
59;128
59;127
60;440
60;513
60;140
60;171
60;464
61;32
61;464
61;457
61;11
61;357
61;188
61;331
61;140
61;240
61;505
61;24
61;409
61;255
61;412
61;197
61;293
62;65
62;138
62;491
62;77
62;402
62;500
62;254
62;255
63;186
63;515
63;148
63;53
63;279
64;395
64;444
64;381
64;206
65;394
66;289
66;395
66;484
66;11
66;151
66;302
66;240
66;55
66;59
66;412
66;222
66;247
67;295
67;456
67;395
67;333
67;240
67;113
67;373
67;310
67;24
67;216
68;32
68;264
68;11
68;188
69;444
69;335
70;490
70;395
70;172
70;141
70;310
70;121
70;507
70;412
71;240
71;216
71;310
72;200
72;204
72;13
72;206
72;472
72;408
72;124
73;8
73;105
74;136
74;408
74;395
74;140
74;279
75;5
75;8
75;206
75;240
75;177
75;116
75;408
75;473
76;32
76;319
77;96
77;426
77;469
77;255
78;320
79;408
79;327
79;404
79;191
80;416
80;177
80;11
80;108
80;16
80;209
80;210
80;279
80;507
80;255
81;240
81;255
82;491
82;255
83;192
83;240
83;209
83;312
83;409
83;412
83;382
84;32
84;449
84;295
84;456
84;11
84;240
84;50
84;500
84;246
84;279
84;381
86;257
86;518
86;519
86;8
86;11
86;140
86;141
86;279
86;412
86;32
86;163
86;298
86;299
86;428
86;53
86;188
86;73
86;210
86;213
86;220
86;477
86;444
86;240
86;114
86;507
86;255
87;73
87;373
88;32
88;140
88;210
88;55
88;507
88;508
89;32
90;240
90;520
90;115
90;329
91;195
91;324
91;72
91;47
91;336
91;296
91;35
91;53
91;412
91;285
92;32
92;33
92;290
92;342
92;279
92;412
92;255
93;0
93;421
93;406
93;395
93;429
93;462
93;240
93;210
93;84
93;94
93;310
93;279
93;318
93;95
95;8
95;240
95;244
95;72
96;65
96;386
96;321
96;8
96;361
96;398
96;431
96;240
96;376
96;146
96;21
96;279
96;216
96;409
97;491
97;196
97;7
97;8
97;11
97;205
97;255
98;0
98;240
98;409
98;412
98;253
98;255
100;123
100;110
101;353
101;194
101;80
101;188
101;240
101;505
101;412
102;240
102;193
102;23
103;240
103;508
103;164
103;438
103;279
104;393
104;353
104;487
104;166
104;327
104;73
104;395
104;13
104;270
104;240
104;242
104;279
104;56
104;441
104;412
104;509
104;255
105;290
105;72
105;491
105;52
105;310
105;279
105;25
105;412
105;215
106;279
106;55
107;75
107;72
107;491
107;494
107;232
107;185
107;377
107;58
108;128
108;130
108;201
108;6
108;28
108;55
108;240
108;247
108;410
108;412
108;329
109;293
109;508
109;55
109;140
109;429
109;121
109;409
109;412
109;61
109;255
110;240
110;32
111;328
111;11
111;397
111;84
111;310
111;409
111;479
113;226
113;11
113;329
113;279
113;140
113;77
113;270
113;402
113;25
113;409
113;55
113;255
115;240
115;83
115;197
116;34
116;297
116;491
116;172
116;269
116;367
116;240
116;310
116;409
116;474
116;412
116;318
116;255
117;247
117;7
117;169
117;170
117;395
117;397
117;206
117;367
117;240
117;276
117;279
117;408
117;409
117;283
117;412
117;127
117;255
118;240
118;412
118;172
118;53
119;395
119;220
120;256
120;208
120;11
120;390
120;72
120;335
120;458
120;395
120;306
120;494
120;495
120;240
120;210
120;439
120;409
120;255
120;412
120;63
121;149
121;279
122;80
122;451
122;167
122;491
122;208
122;50
122;86
122;312
122;223
124;51
124;323
124;293
124;359
124;456
124;11
124;240
124;208
124;210
124;35
124;148
124;310
124;408
124;220
124;478
124;255
125;216
125;412
126;237
126;238
126;336
126;148
126;279
126;412
126;255
127;73
127;412
127;310
127;15
128;240
128;418
128;68
128;53
128;310
129;18
129;46
130;8
130;491
130;79
130;147
130;151
130;55
130;239
130;319
131;514
131;35
131;455
131;396
131;140
131;240
131;121
131;381
132;353
132;327
132;491
132;140
132;336
132;148
132;373
132;279
132;121
132;444
132;255
133;32
133;336
133;290
133;71
133;140
133;240
133;148
133;53
133;25
133;61
133;255
134;310
135;66
135;140
135;77
135;302
135;240
135;114
135;279
135;344
135;412
135;255
136;441
136;55
139;210
139;77
140;432
140;395
140;257
140;11
140;207
140;240
140;18
140;20
140;216
140;441
140;511
140;411
140;255
141;412
142;418
142;412
142;210
142;403
142;279
142;220
142;477
143;336
143;11
143;492
143;459
143;255
144;408
145;8
145;368
145;77
146;480
146;250
146;279
146;508
146;255
147;96
148;384
148;177
148;88
148;255
149;359
149;310
149;255
150;507
150;8
150;279
150;282
150;59
150;477
150;255
151;32
151;336
151;99
151;8
151;73
151;247
151;140
151;238
151;253
151;240
151;11
151;436
151;53
151;310
151;279
151;332
151;444
151;412
151;93
151;255
153;194
153;389
153;71
153;335
153;53
153;279
153;63
154;159
154;53
154;182
154;79
155;240
155;107
156;68
156;399
156;240
156;84
156;405
156;55
156;412
156;255
157;198
157;8
157;240
157;412
157;286
157;255
159;128
159;484
159;391
159;11
159;335
159;210
159;377
159;121
159;255
160;32
160;104
160;235
160;240
160;210
160;147
160;148
160;55
160;500
160;412
161;11
161;18
161;148
161;279
161;408
161;409
161;412
161;32
161;35
161;431
161;310
161;444
161;189
161;64
161;455
161;72
161;201
161;332
161;335
161;82
161;221
161;228
161;357
161;487
161;491
161;210
161;317
161;240
161;114
161;255
161;508
161;127
163;464
163;18
163;353
163;456
163;140
163;173
163;335
163;240
163;338
163;148
163;53
163;310
163;279
163;408
163;441
163;507
163;93
163;255
164;65
164;51
164;428
164;335
165;32
165;514
165;70
165;209
165;424
165;457
165;140
165;270
165;335
165;240
165;72
165;18
165;51
165;279
165;412
166;395
166;412
166;55
167;8
167;9
167;395
167;12
167;145
167;402
167;403
167;148
167;279
167;408
167;409
167;412
167;420
167;477
167;179
167;310
167;55
167;315
167;444
167;191
167;77
167;335
167;337
167;343
167;216
167;217
167;90
167;79
167;220
167;221
167;95
167;480
167;104
167;494
167;240
167;498
167;25
167;375
167;125
167;255
168;240
168;140
169;401
169;373
170;412
170;279
171;409
171;91
173;290
173;454
173;11
173;172
173;279
173;27
174;80
174;8
174;236
174;175
175;8
175;11
175;140
175;22
175;279
175;409
175;412
175;30
175;32
175;368
175;35
175;36
175;429
175;48
175;310
175;443
175;188
175;182
175;326
175;457
175;331
175;334
175;79
175;464
175;216
175;95
175;98
175;487
175;12
175;240
175;498
175;115
175;255
177;265
177;412
177;207
177;487
177;279
178;191
179;240
179;230
179;366
179;255
180;131
180;412
181;201
181;93
182;247
183;59
183;12
183;174
183;294
183;431
184;240
184;207
184;336
184;25
184;412
184;255
185;409
185;491
185;110
187;194
187;11
187;258
187;240
187;53
187;182
187;507
187;477
187;255
188;255
189;329
189;334
189;201
190;32
190;240
190;464
190;21
190;134
191;272
191;491
191;29
191;310
191;127
192;395
192;143
192;144
192;22
192;152
192;409
192;412
192;290
192;166
192;431
192;52
192;55
192;442
192;444
192;67
192;73
192;335
192;336
192;470
192;220
192;221
192;491
192;240
192;245
194;279
196;32
196;457
196;460
196;303
196;240
196;148
196;373
196;477
196;255
197;240
197;194
197;255
197;412
197;247
198;395
198;8
198;139
198;369
198;247
198;255
199;412
200;11
201;257
201;477
202;255
203;32
203;336
203;220
203;240
203;507
203;412
204;450
204;134
204;486
204;115
204;148
204;373
204;120
204;412
205;210
205;95
205;279
206;18
207;398
207;335
207;210
207;147
207;373
207;28
207;93
209;140
209;18
209;83
209;55
209;221
209;30
210;275
210;409
210;395
211;412
211;255
212;240
212;359
213;412
214;290
214;395
214;260
214;149
215;125
216;412
216;206
217;55
217;336
217;308
217;470
217;279
217;505
217;412
218;32
218;323
218;518
218;431
218;279
218;216
219;17
220;409
220;25
221;435
221;148
221;367
222;11
222;279
223;195
223;14
224;134
225;262
225;240
225;210
225;23
225;412
225;63
226;240
226;412
226;503
227;68
227;488
227;338
227;335
227;210
227;245
227;443
227;412
227;341
228;11
229;290
229;395
229;103
229;491
229;140
229;109
229;240
229;22
229;409
229;250
229;412
229;255
230;368
230;240
231;464
231;59
231;516
231;389
231;129
231;104
231;188
231;395
231;517
231;240
231;114
231;180
231;279
231;484
231;331
231;319
231;412
231;351
232;402
232;63
232;77
232;470
232;53
233;453
233;230
233;167
233;395
233;240
233;402
233;372
233;85
233;310
233;153
234;129
234;135
234;395
234;19
234;148
234;21
234;407
234;24
234;409
234;412
234;231
234;32
234;35
234;279
234;11
234;68
234;329
234;335
234;336
234;337
234;220
234;229
234;353
234;357
234;358
234;487
234;491
234;240
234;497
234;117
234;247
234;249
234;507
234;255
235;111
235;55
236;84
237;412
237;21
237;408
237;508
237;93
237;255
238;409
238;183
238;36
238;247
238;399
240;32
240;353
240;362
240;177
240;438
240;441
240;412
241;148
241;164
242;505
242;266
242;284
243;73
243;395
243;435
243;77
243;19
243;148
243;412
243;381
243;255
244;500
244;207
244;412
244;255
245;40
245;409
246;43
246;323
246;37
246;335
247;290
247;459
247;391
247;11
247;268
247;241
247;95
247;412
247;255
248;185
249;499
249;435
250;176
250;3
250;357
250;444
250;240
250;279
250;121
250;412
251;353
251;457
251;335
251;240
251;310
251;215
252;517
252;8
252;395
252;275
252;148
252;279
252;408
252;412
252;413
252;30
252;32
252;240
252;290
252;36
252;151
252;177
252;53
252;310
252;444
252;11
252;72
252;329
252;334
252;335
252;340
252;470
252;220
252;93
252;323
252;491
252;368
252;114
252;116
252;373
252;247
252;378
252;507
252;380
252;381
252;255
253;255
254;378
254;381
255;385
255;172
255;412
255;453
255;215
256;224
256;117
256;168
256;412
256;365
256;494
256;141
256;53
256;279
256;255
256;220
256;93
256;511
259;336
259;354
259;387
259;165
259;188
259;55
259;396
259;334
259;240
259;436
259;150
259;279
259;312
259;464
259;444
260;487
260;395
260;367
260;240
260;279
260;412
260;477
261;32
261;137
261;148
261;215
261;250
261;188
261;125
262;0
262;516
262;8
262;148
262;279
262;412
262;157
262;32
262;424
262;172
262;310
262;331
262;79
262;210
262;215
262;477
262;353
262;487
262;360
262;491
262;240
262;245
262;247
262;381
262;255
263;296
263;79
264;0
264;290
264;491
264;235
264;240
264;148
264;53
264;310
264;279
264;412
264;93
264;255
265;240
265;353
265;77
265;336
265;113
265;310
265;409
266;408
266;149
266;373
267;148
267;477
268;11
268;279
268;220
268;319
269;32
269;167
269;28
269;279
269;44
269;13
269;398
269;207
269;240
269;209
269;373
269;310
269;55
269;408
269;186
269;412
269;255
270;464
270;487
271;32
271;230
271;220
271;267
271;140
271;335
271;240
271;188
271;310
271;279
271;313
271;219
271;412
271;477
271;255
272;11
272;511
272;36
272;462
272;255
273;168
273;485
273;414
274;32
274;336
274;2
274;11
274;357
274;390
274;8
274;44
274;74
274;331
274;140
274;477
274;240
274;113
274;82
274;85
274;279
274;409
274;412
274;285
274;255
275;37
275;240
275;115
275;373
275;279
275;376
275;412
276;5
276;177
276;334
276;335
276;433
276;210
276;409
276;191
277;140
277;279
277;409
277;412
277;158
277;32
277;368
277;430
277;51
277;438
277;55
277;187
277;201
277;207
277;336
277;335
277;477
277;479
277;353
277;491
277;240
277;509
278;409
278;243
278;412
278;335
279;408
280;365
280;209
280;51
280;311
280;312
280;318
280;255
281;412
281;243
281;148
282;290
282;515
282;357
282;295
282;104
282;156
282;15
282;8
282;243
282;148
282;220
282;255
283;11
283;236
283;237
283;412
283;477
283;223
284;18
284;11
284;140
284;402
284;343
285;32
285;133
285;487
285;72
285;427
285;218
286;73
286;21
286;65
287;335
287;50
287;467
287;148
287;409
287;412
287;255
288;32
288;516
288;327
288;11
288;140
288;141
288;462
288;117
288;347
288;412
288;255
289;313
289;412
290;288
290;487
290;172
290;336
290;412
290;255
291;32
292;32
292;235
292;220
292;412
292;395
292;335
292;240
292;370
292;52
292;378
292;444
293;140
294;412
294;510
296;304
296;374
296;103
296;8
296;140
296;240
296;72
296;148
296;469
296;310
296;55
296;340
296;412
297;19
297;148
298;132
299;28
299;491
299;412
300;240
300;171
300;164
300;471
300;39
300;201
300;42
300;455
300;239
300;336
300;310
300;279
300;412
300;215
301;0
301;257
301;9
301;395
301;140
301;402
301;276
301;149
301;409
301;412
301;32
301;161
301;425
301;52
301;53
301;59
301;319
301;196
301;73
301;77
301;335
301;336
301;210
301;84
301;341
301;89
301;221
301;102
301;489
301;491
301;367
301;240
301;233
301;507
301;255
302;32
302;11
302;240
302;407
302;120
302;412
302;255
304;96
304;194
304;162
304;182
305;32
305;224
305;355
305;100
305;481
305;8
305;201
305;494
305;240
305;464
305;251
305;441
305;27
305;412
306;412
306;210
306;220
306;61
307;487
309;148
309;329
309;84
309;25
309;409
309;60
310;65
310;207
310;329
311;112
311;409
311;327
311;357
311;255
312;0
312;400
312;395
312;485
312;444
312;491
312;140
312;63
312;79
312;240
312;287
312;466
312;148
312;41
312;182
312;279
312;409
312;507
312;412
312;127
313;49
314;161
314;154
314;28
314;270
314;239
315;240
315;409
315;161
315;247
316;368
316;8
316;140
316;240
316;149
316;409
316;412
316;405
317;32
317;491
317;444
317;201
317;11
317;255
317;207
317;240
317;148
317;119
317;335
317;412
317;477
317;191
319;395
319;140
319;240
319;306
319;148
319;412
319;287
320;240
320;405
321;441
321;285
322;330
322;255
322;477
322;295
324;123
324;357
324;426
324;334
324;274
324;148
324;373
324;438
324;408
324;507
324;220
325;457
325;323
325;310
326;0
326;65
326;488
326;335
326;240
326;215
326;409
326;412
328;409
328;491
328;412
328;395
328;279
329;11
329;255
329;487
330;18
330;412
330;477
330;78
330;279
331;240
331;22
331;174
332;57
333;390
333;487
333;444
333;300
333;175
333;53
333;310
333;441
333;412
338;23
339;32
339;16
339;482
339;389
339;487
339;491
339;304
339;335
339;240
339;371
339;373
339;279
339;408
340;240
340;408
340;290
341;390
341;255
342;32
342;35
342;162
342;483
342;36
342;357
342;195
342;177
342;456
342;240
342;49
342;147
342;8
342;279
342;255
343;76
343;14
344;310
344;342
344;373
344;398
345;293
345;366
345;501
345;279
345;408
345;59
345;220
345;446
346;336
346;357
346;422
346;494
346;464
346;216
346;148
346;408
346;412
347;395
347;412
347;334
347;335
348;290
348;38
348;136
348;491
348;181
348;213
348;409
348;220
348;255
350;507
350;95
351;390
353;234
354;335
354;240
354;114
354;502
354;279
354;412
355;240
355;52
355;412
355;470
355;255
356;32
356;323
356;263
356;270
356;437
356;310
356;121
356;27
356;412
356;477
356;255
357;444
357;412
357;279
358;8
358;140
358;402
358;279
358;412
358;422
358;429
358;55
358;444
358;329
358;77
358;335
358;346
358;220
358;477
358;357
358;491
358;18
358;240
358;241
358;250
358;507
358;255
359;490
359;310
360;32
360;336
360;395
360;240
360;412
360;255
361;177
361;367
361;140
361;455
362;149
362;72
362;140
362;336
362;350
362;250
362;255
362;412
362;190
362;319
363;240
363;288
363;35
363;325
363;279
364;240
364;201
364;487
365;0
367;52
367;366
367;334
367;335
368;335
368;52
368;255
369;140
369;395
369;412
369;475
370;148
370;114
370;412
371;290
371;35
371;453
371;422
371;265
371;50
371;119
371;185
371;412
371;191
372;373
372;335
375;452
375;396
375;240
375;408
375;409
375;255
379;224
379;220
379;240
379;148
379;279
379;244
379;412
380;431
382;21
383;140
384;335
385;184
385;32
385;255
385;148
385;279
386;336
386;177
386;279
386;73
386;457
387;35
387;350
388;335
388;52
388;15
389;72
389;303
389;344
389;409
389;318
389;95
390;186
390;412
390;381
391;209
392;323
392;279
392;335
392;336
392;17
392;148
392;55
392;25
392;412
392;255
393;113
393;367
393;401
393;147
393;186
393;412
394;512
394;32
394;128
394;477
394;255
395;449
395;235
395;412
395;491
395;207
395;148
395;279
395;409
395;220
395;255
396;166
396;73
396;373
396;310
396;443
396;479
397;32
397;395
397;156
397;11
397;334
397;177
397;279
397;409
397;412
398;352
398;279
398;407
398;262
398;441
398;32
398;8
398;11
398;50
398;79
398;240
398;210
398;148
398;247
398;52
398;218
398;59
398;412
398;95
399;240
399;130
400;132
400;325
400;412
400;491
400;211
400;444
401;357
401;11
401;335
401;245
401;25
401;477
402;280
402;409
402;395
402;412
402;389
403;329
403;140
403;182
403;408
403;412
403;255
404;65
404;507
404;324
404;353
404;232
404;11
404;494
404;463
404;432
404;19
404;335
404;412
404;255
405;199
405;73
405;455
405;335
405;21
405;377
405;207
406;140
406;109
406;210
406;148
406;86
406;504
406;313
406;507
407;32
407;417
407;290
407;356
407;8
407;491
407;300
407;477
407;400
407;335
407;435
407;52
407;148
407;500
407;319
407;412
407;381
407;255
409;291
409;240
409;148
409;441
409;412
409;285
411;464
411;357
411;8
411;139
411;240
411;319
411;470
411;119
411;249
411;250
411;155
411;412
411;477
411;345
411;389
412;395
412;388
412;135
412;8
412;444
412;331
412;52
412;335
412;240
412;148
412;279
412;281
412;188
412;255
413;123
413;11
414;491
414;148
414;373
414;153
414;123
414;60
414;405
415;0
415;201
415;395
415;409
415;442
415;412
416;209
416;255
416;86
416;207
417;395
417;429
417;207
417;209
417;18
417;278
417;55
417;216
417;255
418;177
418;65
419;240
419;377
419;378
419;412
419;279
421;487
421;140
421;45
421;310
421;412
421;255
422;32
422;18
422;323
422;413
422;279
423;384
423;337
423;11
423;407
424;412
424;90
424;140
425;140
425;412
425;279
426;368
426;343
426;491
426;395
426;494
426;207
426;240
426;21
426;409
426;313
426;412
426;255
427;240
427;220
427;325
428;422
430;122
430;255
430;227
430;455
431;32
431;75
431;240
431;310
431;219
431;255
432;395
432;140
432;240
432;55
432;441
432;316
433;240
433;353
434;400
434;99
434;35
434;105
434;395
434;140
434;142
434;175
434;240
434;50
434;323
434;148
434;279
434;116
434;250
434;52
436;186
436;140
437;16
437;69
437;295
437;210
437;329
437;395
437;140
437;13
437;335
437;240
437;177
437;18
437;373
437;279
437;409
437;412
437;167
437;277
438;255
439;240
439;34
440;492
440;373
440;335
441;412
442;32
442;305
443;508
443;220
443;77
445;412
445;140
445;334
445;367
445;240
445;210
445;310
445;343
445;444
446;216
446;43
446;412
446;491
447;407
447;17
447;55
447;479
447;412
447;255
448;464
448;240
449;74
449;115
449;28
449;487
450;491
450;395
450;140
450;336
450;307
450;84
451;55
451;395
451;487
451;335
452;353
452;148
452;167
452;73
452;62
452;431
452;240
452;216
452;210
452;116
452;373
452;310
452;279
452;376
452;409
452;254
452;255
453;0
453;193
453;235
453;76
453;11
453;140
453;435
453;240
453;273
453;211
453;220
453;279
453;216
453;219
453;412
453;93
453;478
453;255
454;290
454;99
454;68
454;37
454;421
454;8
454;393
454;323
454;395
454;491
454;494
454;79
454;18
454;147
454;148
454;279
454;408
454;507
454;412
454;158
454;255
455;409
455;18
455;270
455;382
455;335
456;26
456;491
456;309
456;245
457;491
457;382
459;490
459;203
459;172
459;207
459;435
459;279
460;386
460;59
460;172
460;382
461;249
463;255
464;32
464;336
464;170
464;462
464;240
464;441
464;408
464;409
464;412
464;319
465;194
465;104
465;343
465;140
465;240
465;307
465;279
465;24
465;153
465;412
465;221
465;478
466;481
466;290
466;245
466;279
466;412
466;255
468;32
468;99
468;41
468;395
468;140
468;399
468;18
468;51
468;148
468;55
468;212
468;122
468;335
468;412
469;373
469;46
470;208
470;279
471;43
471;491
471;14
471;240
471;17
471;115
471;148
471;214
471;247
471;248
471;412
471;255
472;11
472;444
472;395
472;495
472;210
472;323
472;252
472;137
472;507
472;412
472;255
473;409
473;491
473;279
474;31
475;32
475;106
475;55
475;13
475;15
475;240
475;52
475;151
475;408
475;335
476;279
476;357
476;326
476;72
476;138
476;491
476;335
476;240
476;381
476;87
476;207
476;477
476;511
477;140
478;336
478;8
478;220
478;255
478;240
478;465
478;434
478;19
478;53
478;310
478;279
478;59
478;412
478;191
479;314
479;35
479;206
480;389
480;6
480;519
480;24
480;148
480;408
480;412
480;285
480;32
480;423
480;427
480;52
480;310
480;444
480;323
480;182
480;335
480;469
480;219
480;379
480;487
480;188
480;366
480;240
480;361
480;507
480;255
481;207
481;447
481;279
482;148
482;461
483;8
483;476
483;204
483;240
483;81
483;19
483;53
483;474
483;412
483;255
484;220
485;0
485;148
485;83
485;412
485;357
486;240
486;335
487;456
487;210
487;148
487;53
487;255
488;409
488;140
488;125
488;270
489;177
489;353
490;55
491;494
492;32
492;464
492;259
492;513
492;220
492;395
492;140
492;79
492;240
492;419
492;148
492;310
492;90
492;507
492;412
492;191
493;32
493;448
493;357
493;230
493;92
493;404
493;395
493;140
493;301
493;398
493;335
493;368
493;210
493;84
493;245
493;310
493;279
493;468
493;412
493;30
494;409
494;55
494;372
494;149
494;247
495;0
495;329
495;491
495;334
495;210
495;201
495;508
495;413
496;464
496;412
496;202
496;148
497;6
497;174
497;147
497;52
497;279
497;248
497;255
498;412
499;516
499;8
499;11
499;140
499;80
499;177
499;310
499;279
499;474
499;444
499;319
500;8
500;219
500;412
501;160
501;323
501;369
501;73
501;113
501;310
501;376
501;412
502;456
502;303
502;366
502;487
503;8
503;395
503;140
503;402
503;21
503;279
503;412
503;413
503;32
503;51
503;53
503;310
503;444
503;322
503;11
503;71
503;335
503;336
503;209
503;340
503;213
503;216
503;220
503;491
503;240
503;372
503;121
503;255
504;8
504;9
504;364
504;334
504;207
504;240
504;408
504;185
504;373
504;73
504;72
504;376
504;441
504;255
504;412
504;381
504;126
504;127
505;72
505;99
506;491
506;395
506;52
506;235
506;409
506;509
506;30
506;255
508;412
508;255
509;253
510;412
512;0
512;325
512;170
512;491
512;210
512;245
512;255
513;32
513;198
513;137
513;11
513;335
513;336
513;210
513;383
513;148
513;21
513;182
513;409
513;441
513;255
513;351
514;32
514;329
515;11
515;429
515;240
515;118
515;279
515;377
515;412
515;61
515;255
516;50
516;290
517;496
517;329
517;140
518;412
518;191
519;395
519;412
520;80
520;327
520;201
520;395
520;240
520;177
520;178
520;149
520;247
520;409
520;220
520;255
