101;184
101;188
101;317
101;64
101;196
101;198
101;33
101;457
101;464
101;210
101;419
101;474
101;143
101;220
101;165
101;355
101;486
101;487
101;103
101;364
101;244
101;377
101;383
104;99
104;196
104;457
104;131
104;132
104;220
105;354
105;244
105;198
105;343
106;464
106;481
106;394
106;198
107;417
107;220
107;198
107;49
108;344
108;99
108;292
109;426
109;140
109;30
110;288
110;99
110;292
110;198
110;457
110;426
110;13
110;143
110;401
110;474
110;61
111;377
111;220
111;372
111;302
111;510
112;448
112;353
112;99
112;32
112;488
112;140
112;143
112;464
112;437
112;190
113;288
113;353
113;99
113;292
113;163
113;198
113;487
113;449
113;457
113;103
113;464
113;417
113;466
113;227
113;377
113;475
113;220
114;515
114;292
114;134
114;487
114;306
114;118
114;220
115;353
115;99
115;37
115;487
115;42
115;7
115;279
115;377
115;220
115;381
115;158
116;464
116;161
116;515
116;140
117;385
117;99
117;292
117;198
117;103
117;8
117;457
117;487
117;140
117;273
117;131
117;84
117;469
117;55
117;283
117;377
117;315
117;220
117;223
118;488
118;515
119;131
119;484
119;198
119;266
119;143
119;377
119;124
119;477
120;488
120;457
120;220
120;166
121;402
122;457
122;282
123;504
124;261
124;390
124;103
124;457
124;248
124;445
125;131
125;69
125;394
125;240
125;99
125;54
125;377
125;283
126;385
126;251
126;198
126;426
126;302
126;80
126;377
126;283
127;464
127;220
128;377
128;198
128;383
129;99
129;457
129;11
129;461
129;464
129;377
130;403
130;279
131;464
131;428
132;226
132;214
132;302
133;196
133;110
133;270
133;103
134;161
134;99
134;457
134;143
134;220
134;127
135;370
135;220
135;221
135;103
136;353
136;198
136;31
137;436
137;287
139;198
139;220
139;143
139;457
139;377
139;315
139;284
139;381
140;389
140;487
140;392
140;457
140;103
140;302
140;401
140;438
140;120
140;60
141;99
141;196
141;103
141;329
141;140
141;461
141;419
141;131
141;152
143;140
144;258
145;377
146;292
146;103
146;140
146;426
146;428
146;208
147;99
147;196
147;293
147;198
147;457
147;14
147;499
147;115
147;273
147;355
147;217
147;377
149;487
149;215
150;99
150;461
151;457
151;99
152;344
152;115
152;99
152;220
152;317
153;451
153;196
153;198
153;359
153;426
153;11
153;461
153;15
153;190
154;481
154;2
154;292
154;329
154;124
154;126
155;226
155;99
155;132
155;198
155;103
155;457
155;11
155;13
155;131
155;116
155;475
155;220
155;158
156;24
156;376
156;99
156;315
157;103
159;130
159;35
159;292
159;198
159;174
159;99
159;248
159;62
160;457
160;99
160;132
160;15
161;227
161;487
161;291
161;140
161;15
161;402
161;211
161;377
162;384
162;77
162;15
162;377
162;283
162;159
163;448
163;457
163;11
163;220
163;115
164;292
164;75
164;140
164;430
164;344
164;377
165;130
165;491
165;260
165;389
165;390
165;393
165;394
165;11
165;140
165;13
165;15
165;273
165;515
165;30
165;33
165;219
165;292
165;426
165;427
165;300
165;303
165;183
165;188
165;190
165;63
165;139
165;198
165;457
165;464
165;249
165;164
165;143
165;220
165;478
165;351
165;353
165;98
165;99
165;229
165;103
165;487
165;241
165;244
165;377
167;161
167;450
167;131
167;37
167;198
167;470
167;457
167;11
167;270
167;464
167;148
167;86
167;349
168;188
168;99
168;220
168;37
170;464
170;457
170;140
170;11
170;220
172;240
172;161
172;248
172;139
172;461
173;248
173;11
173;242
173;99
173;266
174;198
174;11
174;140
174;110
174;462
174;15
174;177
174;114
174;190
174;248
174;473
174;478
175;140
176;457
176;394
176;331
176;175
176;279
176;377
177;248
177;75
177;27
177;220
177;362
178;457
178;475
178;381
179;251
180;457
180;487
180;190
180;103
181;128
181;240
181;130
181;132
181;488
181;457
181;426
181;272
181;124
181;30
182;457
182;25
182;70
182;103
183;312
184;220
184;292
185;2
185;132
185;37
185;333
185;498
185;220
185;190
186;377
186;514
186;196
187;303
187;198
187;487
188;161
188;131
188;488
188;79
188;469
188;377
188;143
188;350
189;129
189;132
189;517
189;103
189;488
189;202
189;176
189;347
190;377
190;2
190;91
190;428
191;292
191;457
191;140
191;143
191;116
191;279
191;248
191;377
192;162
192;99
192;469
192;103
193;226
193;171
193;103
193;426
193;11
193;86
193;377
193;315
194;2
194;419
194;103
194;8
194;457
194;60
194;504
194;247
194;216
194;377
194;220
194;125
195;426
195;11
195;110
195;198
195;103
196;99
196;198
196;103
196;264
196;492
196;248
197;377
197;426
197;283
197;51
197;103
198;2
198;99
198;292
198;103
198;11
198;44
198;464
198;369
198;473
198;383
199;190
200;92
200;292
200;13
200;334
201;112
201;99
201;260
201;103
201;457
201;426
201;334
201;464
201;131
201;244
201;377
201;95
201;509
201;159
202;504
202;428
202;124
203;99
203;292
203;422
203;198
203;7
203;457
203;487
203;461
203;495
203;116
203;220
204;99
204;198
204;103
204;329
204;235
204;461
204;367
204;237
204;116
204;248
204;506
204;190
204;383
205;131
205;428
205;483
206;457
206;116
206;437
207;121
207;225
207;143
208;98
209;103
210;466
210;116
210;165
210;198
211;457
211;98
211;131
212;198
213;57
213;99
213;303
214;198
214;426
214;143
214;273
214;343
214;440
214;25
214;220
215;99
215;419
215;390
216;11
216;103
217;72
217;78
218;419
218;292
218;487
218;236
218;464
218;49
218;60
219;161
219;195
219;487
219;198
219;321
219;43
219;302
219;227
219;116
219;56
219;100
219;103
219;158
221;475
222;384
222;99
222;132
222;457
222;428
222;244
222;233
222;196
222;90
222;508
223;490
223;10
223;198
223;238
224;292
224;220
224;190
224;198
225;198
225;390
225;103
225;140
225;273
225;406
226;473
226;426
226;107
226;503
227;391
227;140
227;111
227;377
227;220
227;447
228;306
228;279
229;244
230;99
230;103
230;8
230;457
230;419
230;239
230;303
230;131
230;124
230;365
230;377
230;15
230;220
230;478
230;383
231;161
231;99
231;260
231;198
231;76
231;427
231;140
232;99
232;260
232;163
232;410
232;220
232;478
233;417
233;99
233;196
233;198
233;263
233;457
233;428
233;45
233;47
233;501
233;248
233;153
233;92
233;317
234;80
234;196
234;457
234;292
234;383
235;163
235;36
235;198
235;487
235;234
235;11
235;143
235;99
237;129
237;131
237;132
237;7
237;394
237;395
237;274
237;25
237;158
237;417
237;163
237;454
237;167
237;44
237;47
237;307
237;315
237;190
237;11
237;196
237;198
237;457
237;464
237;355
237;90
237;220
237;478
237;99
237;487
237;103
237;239
237;243
237;244
237;509
238;512
238;227
238;198
238;428
238;140
238;469
238;94
239;474
239;99
239;454
240;487
241;426
241;187
241;461
241;198
241;175
242;377
242;426
242;99
242;133
242;86
243;11
243;452
243;198
243;103
243;235
243;140
243;99
243;116
243;377
243;219
243;221
243;94
244;195
244;196
244;166
244;115
244;469
244;378
245;224
245;481
245;2
245;99
245;292
245;198
245;103
245;488
245;457
245;426
245;11
245;240
245;273
245;275
245;500
245;153
245;473
245;255
245;220
245;509
245;383
246;13
247;132
247;198
247;487
247;220
247;11
247;461
247;251
247;348
248;448
248;515
248;103
248;428
248;140
248;464
248;99
248;190
248;158
249;0
249;385
249;195
249;516
249;421
249;198
249;487
249;200
249;220
249;103
249;140
249;303
249;99
249;131
249;374
249;377
249;124
250;164
250;103
251;507
251;206
252;161
252;99
252;198
252;513
252;140
252;464
252;215
252;377
252;220
253;99
253;377
253;290
253;487
253;103
254;97
254;132
254;193
254;487
254;240
254;343
255;457
255;403
255;183
257;96
257;457
257;198
257;486
257;503
258;313
258;99
258;317
259;163
259;103
259;140
259;11
259;396
259;464
259;465
259;172
259;244
259;350
259;377
259;184
259;473
259;94
261;426
261;140
261;15
261;377
261;251
261;479
262;198
263;282
263;132
263;198
263;183
264;448
264;99
264;198
264;426
264;270
264;373
264;406
264;345
264;441
264;90
264;220
264;469
265;226
265;99
265;198
265;428
265;238
265;116
265;442
265;414
266;464
266;426
266;220
266;173
266;143
267;130
267;516
267;263
267;398
267;403
267;164
267;355
267;44
267;47
267;52
267;73
267;315
267;198
267;71
267;457
267;183
267;461
267;336
267;227
267;215
267;473
267;220
267;226
267;99
267;103
267;487
267;211
267;248
267;377
267;124
267;443
268;32
268;130
268;198
268;520
268;463
268;116
268;151
268;47
269;492
269;99
269;220
269;175
270;426
270;190
270;103
271;377
271;122
271;103
271;30
271;457
274;131
274;487
274;124
274;330
274;75
274;220
274;298
275;99
275;75
275;419
275;111
275;163
275;47
277;457
277;99
278;377
278;394
278;159
278;103
280;2
280;99
280;292
280;388
280;204
280;86
280;279
280;132
280;220
280;426
281;457
282;99
282;196
282;133
282;8
282;503
282;140
282;46
282;399
282;368
282;148
282;183
282;248
282;377
282;219
282;220
283;131
283;198
283;44
283;239
283;372
283;377
283;220
284;357
284;7
284;424
284;167
284;343
284;409
284;220
285;469
286;99
287;11
287;140
287;13
287;270
287;15
287;401
287;32
287;423
287;426
287;302
287;457
287;184
287;187
287;448
287;198
287;329
287;474
287;220
287;315
287;103
287;372
287;248
287;377
287;170
288;34
289;23
290;297
290;2
290;140
290;292
290;377
291;220
291;103
293;457
293;99
293;302
293;103
295;416
295;426
295;198
296;486
297;163
297;260
298;196
299;225
299;99
299;198
299;488
299;457
299;426
299;337
299;248
300;292
300;478
301;130
301;515
301;457
301;226
301;494
301;461
301;99
301;309
301;215
301;248
301;124
302;469
303;432
303;473
303;426
303;208
304;457
304;430
304;47
305;131
305;132
305;394
305;11
305;140
305;13
305;143
305;402
305;279
305;156
305;30
305;419
305;292
305;426
305;177
305;440
305;444
305;319
305;196
305;325
305;198
305;457
305;461
305;78
305;464
305;469
305;474
305;219
305;220
305;80
305;99
305;487
305;103
305;239
305;116
305;248
305;377
306;99
306;198
306;103
306;457
306;44
306;461
306;398
306;404
306;377
307;8
307;25
307;279
307;253
307;457
308;59
308;111
308;143
309;428
309;382
310;80
310;103
310;284
310;198
310;487
311;198
311;457
311;272
311;441
311;220
311;383
312;196
312;198
312;426
312;461
312;273
312;244
312;124
312;383
313;377
313;150
313;457
314;377
314;190
315;377
315;140
316;131
316;103
316;140
316;466
316;473
316;158
317;377
317;2
317;140
317;30
317;503
318;448
318;161
318;457
318;435
318;57
318;377
318;473
319;377
319;171
319;116
319;457
320;216
321;99
322;184
323;457
323;279
324;417
324;130
324;99
324;266
324;140
324;239
324;25
324;377
324;220
324;426
324;190
325;418
326;353
326;99
326;284
326;11
326;428
326;140
326;341
326;377
326;220
326;479
328;419
328;457
328;399
328;403
328;89
328;220
329;512
329;227
329;196
329;457
329;11
329;76
329;145
329;86
329;220
329;159
330;179
330;478
330;254
331;248
331;131
331;30
331;367
332;426
333;316
334;0
334;131
334;394
334;3
334;28
334;426
334;302
334;47
334;176
334;183
334;441
334;196
334;198
334;457
334;76
334;468
334;218
334;220
334;93
334;98
334;99
334;229
334;103
334;111
334;499
334;116
334;377
334;250
335;227
335;196
336;473
336;322
336;406
338;131
338;518
338;426
338;140
338;210
338;403
338;377
339;8
339;220
340;355
340;198
340;39
340;457
340;461
340;143
340;433
340;306
340;377
342;329
342;419
342;457
343;163
343;190
343;223
344;289
344;420
344;7
344;153
344;292
344;191
346;397
346;239
347;377
347;466
347;76
347;37
347;47
348;448
348;130
348;102
348;457
348;173
348;279
348;506
349;448
349;99
349;486
349;103
350;164
351;196
351;198
351;461
351;401
351;52
351;86
351;281
351;223
352;457
352;315
352;140
352;195
352;487
354;499
354;220
354;509
354;198
355;514
355;99
355;103
355;491
355;49
355;470
355;248
357;2
358;8
358;146
358;13
358;198
359;296
359;131
359;103
360;384
360;226
360;195
360;457
360;333
360;184
360;220
361;288
361;1
361;99
361;132
361;198
361;103
361;457
361;426
361;140
361;461
361;92
361;116
361;248
361;220
361;492
361;30
361;383
362;448
362;386
362;103
362;360
362;429
362;461
362;279
362;377
362;476
363;440
363;177
363;339
363;301
364;426
364;266
365;161
365;99
365;196
365;518
365;7
365;426
365;11
365;140
365;240
365;497
365;307
365;342
365;220
366;457
366;130
366;87
366;260
366;143
367;99
367;158
368;98
368;489
368;101
368;198
368;457
368;138
368;183
368;425
368;377
368;251
368;159
369;457
369;394
370;416
370;419
370;132
370;198
370;103
370;457
370;127
370;108
370;461
370;284
370;441
370;219
370;220
370;351
371;99
371;103
371;203
371;461
371;158
371;415
372;440
372;99
372;11
372;164
373;329
373;146
373;284
373;161
373;103
374;272
374;98
374;99
374;132
374;198
374;7
374;426
374;11
374;140
374;205
374;464
374;116
374;240
374;68
374;317
375;130
375;133
375;198
375;103
375;457
375;339
375;244
375;220
376;379
376;131
376;220
376;157
376;78
377;258
377;518
377;103
377;457
377;11
377;441
377;220
378;487
378;457
378;231
378;109
378;273
378;466
378;489
378;377
378;317
379;464
379;123
379;198
380;198
380;103
380;398
380;143
380;273
380;57
381;25
381;273
381;478
381;103
382;448
382;164
382;220
382;279
382;473
382;284
383;4
383;198
383;457
383;196
383;377
383;317
384;129
384;488
384;395
384;110
384;47
384;456
384;402
384;143
384;351
386;472
386;161
386;140
387;161
387;198
387;486
387;457
387;426
387;428
387;440
387;377
387;220
387;190
388;377
388;426
388;99
389;377
389;426
389;213
389;129
391;502
391;394
391;426
391;190
391;103
392;11
392;485
392;325
392;227
393;32
393;198
393;487
393;8
393;457
393;426
393;466
393;425
393;220
393;350
394;220
394;486
394;199
397;292
397;390
397;383
398;99
398;292
398;198
398;400
398;245
398;183
398;88
399;457
399;13
399;161
400;388
400;444
400;140
400;478
401;99
401;260
401;198
401;487
401;457
401;426
401;103
401;428
401;464
401;273
401;75
401;116
401;217
401;196
402;161
402;99
402;103
403;220
403;127
404;248
404;161
404;428
405;466
406;99
406;457
406;75
406;140
406;227
406;220
407;426
408;67
408;231
408;488
408;461
408;464
408;99
408;220
409;416
409;457
411;7
411;99
411;196
411;383
412;196
412;453
412;103
412;457
412;338
412;21
412;280
412;315
412;124
413;464
413;315
413;486
413;383
414;272
414;457
414;426
414;377
415;99
415;260
415;198
415;457
415;402
415;461
415;146
415;131
415;116
415;410
415;251
415;220
415;223
416;457
416;11
416;277
416;30
416;373
417;198
417;103
417;457
417;140
417;80
417;425
417;474
417;220
417;158
418;416
418;65
418;226
418;130
418;487
418;457
418;426
418;103
418;140
418;461
418;464
418;211
418;311
418;332
418;220
418;478
419;454
420;248
420;103
421;410
422;226
422;292
422;198
422;461
422;473
422;377
422;92
423;130
423;131
423;11
423;15
423;161
423;291
423;164
423;92
423;426
423;44
423;439
423;60
423;190
423;196
423;198
423;457
423;461
423;333
423;467
423;343
423;220
423;99
423;244
423;377
423;383
424;172
425;457
425;499
425;222
425;103
426;69
427;515
427;485
427;8
427;333
427;239
427;377
427;473
427;30
427;383
428;131
428;132
428;141
428;478
429;33
429;294
429;103
429;140
429;377
429;30
430;385
430;11
430;428
431;355
431;257
431;515
431;140
431;460
432;140
432;76
432;457
433;284
434;220
435;320
435;99
435;196
435;457
435;143
435;273
435;277
435;279
435;251
435;220
435;30
435;469
436;257
436;99
436;115
436;244
436;377
436;155
437;355
437;131
437;325
439;185
439;99
439;364
440;292
440;364
440;183
440;260
440;315
440;127
442;220
442;103
443;292
443;198
443;487
443;457
443;140
443;333
443;461
443;464
443;314
443;47
444;457
444;266
444;75
445;220
445;413
445;487
446;260
446;103
446;487
446;12
446;143
446;377
446;324
446;220
447;98
447;190
449;377
449;2
449;99
449;140
449;161
450;32
450;48
450;428
451;448
451;130
451;419
451;388
451;134
451;198
451;457
451;426
451;270
451;303
451;184
451;131
451;196
451;310
451;377
451;248
451;473
451;220
451;313
453;504
453;271
453;111
454;259
454;163
454;428
454;110
454;103
455;292
455;426
455;464
455;25
455;383
455;92
455;159
456;131
456;228
456;260
456;487
456;457
456;234
456;11
456;140
456;173
456;461
456;464
456;117
456;183
456;196
456;47
456;511
457;161
458;99
458;143
458;269
458;302
458;103
459;385
459;131
459;132
459;7
459;11
459;272
459;402
459;175
459;161
459;164
459;302
459;47
459;438
459;198
459;457
459;461
459;464
459;468
459;85
459;292
459;220
459;486
459;383
460;226
460;292
460;390
460;198
460;106
460;11
460;464
460;209
460;220
460;190
460;383
462;140
462;116
462;198
462;177
463;457
464;273
464;366
465;161
465;292
465;198
465;6
465;493
465;334
465;147
465;116
465;184
465;220
467;33
467;226
467;227
467;37
467;198
467;210
467;457
467;11
467;338
467;130
467;272
467;464
467;82
467;99
467;244
467;25
467;343
467;377
467;474
467;220
467;30
468;457
469;418
469;175
470;131
471;353
471;226
471;260
471;487
471;24
471;284
472;473
472;195
472;244
472;7
472;457
472;103
472;175
472;131
472;276
472;25
472;441
472;219
472;220
473;419
473;133
475;2
475;196
475;230
475;391
475;194
475;461
475;246
475;124
476;195
476;292
476;198
476;166
476;103
476;328
476;124
476;426
476;267
476;49
476;457
476;283
476;220
477;133
477;226
477;164
477;470
477;103
477;169
477;139
477;47
477;240
477;369
477;406
477;457
477;220
477;361
478;161
478;220
478;13
478;260
479;103
479;457
479;426
479;334
479;143
479;92
479;210
479;473
479;220
480;26
480;99
480;103
481;457
481;356
481;390
481;89
482;161
482;198
482;113
482;86
482;91
482;220
482;159
483;226
484;321
484;418
484;99
484;131
484;103
484;367
484;385
484;307
484;181
484;184
484;124
484;30
486;160
486;99
486;292
487;457
487;138
487;11
487;220
487;30
488;473
488;426
488;469
488;25
489;130
489;131
489;132
489;292
489;457
489;426
489;103
489;15
489;403
489;217
489;190
490;99
490;132
490;264
490;457
490;11
490;140
490;244
490;212
490;345
490;158
491;98
492;148
494;196
494;325
494;198
494;103
494;457
494;426
494;11
494;140
494;464
494;81
494;377
494;283
494;476
495;2
495;131
495;260
495;11
495;143
495;161
495;163
495;36
495;426
495;44
495;306
495;179
495;180
495;198
495;327
495;464
495;419
495;215
495;475
495;220
495;350
495;226
495;99
495;103
495;487
495;238
495;116
495;377
495;124
496;131
496;8
496;15
496;277
496;153
496;161
496;292
496;42
496;302
496;175
496;306
496;201
496;244
496;187
496;190
496;192
496;195
496;198
496;457
496;461
496;464
496;355
496;121
496;216
496;474
496;220
496;478
496;480
496;353
496;99
496;486
496;103
496;487
496;116
496;377
496;383
497;464
497;380
497;478
497;103
498;131
498;179
498;401
498;8
498;457
498;232
498;99
498;182
498;220
499;131
499;516
499;457
499;179
499;279
499;377
499;315
499;220
499;221
500;91
500;357
500;198
500;11
500;109
500;15
500;315
501;473
501;356
501;86
501;143
502;64
502;99
502;103
502;136
502;457
502;244
502;216
502;220
503;103
503;457
503;302
503;111
503;467
503;233
503;408
503;175
503;220
503;383
504;144
504;11
504;99
504;149
504;30
505;220
505;130
505;11
505;188
505;198
506;270
507;132
507;220
508;464
508;2
508;219
508;132
508;102
508;198
508;487
508;454
508;124
508;426
508;11
508;140
508;302
508;240
508;116
508;268
508;457
508;103
508;220
509;457
509;394
509;140
509;470
511;426
511;373
512;105
513;448
513;130
513;195
513;260
513;198
513;103
513;457
513;7
513;140
513;177
513;496
513;369
513;124
513;24
513;377
513;283
513;220
514;457
514;426
514;131
514;198
516;220
517;340
517;161
517;426
517;220
517;238
518;464
518;9
518;457
519;464
519;131
