415;161
415;259
415;486
415;234
415;459
415;20
416;161
416;130
416;425
416;395
416;322
416;468
416;249
416;60
418;513
418;258
418;259
418;518
418;263
418;42
418;39
418;76
418;344
419;225
419;259
420;314
420;60
421;259
421;486
421;204
421;110
421;278
421;184
422;161
422;66
422;259
422;7
422;40
422;425
422;42
422;514
422;379
422;271
422;16
422;82
422;464
422;347
422;60
422;362
423;131
424;488
424;450
424;347
424;445
424;63
426;459
426;5
426;263
426;395
426;16
426;278
427;129
427;161
427;327
427;16
427;402
427;468
427;89
427;349
428;259
428;518
428;138
428;14
428;144
428;408
428;162
428;425
428;42
428;302
428;63
428;322
428;327
428;459
428;210
428;341
428;346
428;347
428;16
428;227
428;105
428;366
428;112
428;122
428;379
428;510
429;486
430;386
430;58
430;389
431;259
431;425
431;42
431;341
431;312
431;346
431;383
431;63
432;236
433;259
433;134
433;48
433;402
433;346
433;445
433;286
434;386
435;464
435;74
436;16
436;346
436;454
437;346
437;347
437;510
437;158
437;327
438;289
438;259
438;327
438;263
438;364
438;24
438;402
438;414
438;203
438;312
438;26
438;347
438;60
438;349
438;510
438;63
439;425
439;259
439;421
439;486
439;519
439;360
439;361
439;263
439;465
439;466
439;275
439;62
439;459
439;24
439;60
439;253
439;510
441;161
441;258
441;365
441;341
441;346
441;379
441;316
441;253
441;85
442;144
442;105
442;259
443;259
443;459
444;97
444;259
444;395
444;402
444;441
444;412
445;344
445;346
445;347
445;454
446;346
446;259
446;386
447;26
447;42
447;346
447;341
447;278
448;161
448;486
448;263
448;42
448;204
448;402
448;55
448;445
448;63
449;128
449;161
449;259
449;486
449;263
449;395
449;45
449;281
449;26
449;347
449;60
450;36
450;135
450;299
450;239
450;273
450;82
450;248
450;474
451;161
452;161
452;194
452;391
452;486
452;519
452;202
452;459
452;108
452;346
452;186
453;259
453;42
453;16
453;26
453;445
453;63
454;345
454;259
455;459
455;419
455;63
457;408
457;162
457;259
457;395
457;430
458;201
458;178
459;161
459;263
459;16
459;339
459;60
459;479
460;417
460;259
460;189
461;259
461;486
461;8
461;426
461;395
461;374
461;408
461;249
461;28
461;459
462;347
463;358
463;42
463;43
463;16
463;346
463;379
463;445
464;204
464;351
465;425
465;519
466;259
466;254
466;278
466;188
466;382
466;341
467;474
468;402
468;259
468;82
469;228
469;519
469;425
469;42
469;263
469;465
470;16
470;259
470;445
471;169
471;171
471;118
471;454
472;417
472;514
472;259
472;486
472;359
472;168
472;425
472;327
472;161
472;253
472;16
472;291
472;24
472;219
472;445
472;254
473;140
473;306
473;340
473;130
473;263
474;459
474;397
474;463
475;259
475;391
475;486
475;263
475;135
475;269
475;43
475;402
475;468
475;510
476;425
477;386
477;259
477;264
477;395
477;270
477;271
477;16
477;24
477;26
477;289
477;425
477;298
477;174
477;48
477;178
477;445
477;63
477;448
477;327
477;347
477;486
477;499
477;502
477;376
477;42
478;281
478;386
478;395
478;506
479;16
479;378
479;253
480;259
480;395
480;270
480;24
480;27
480;161
480;420
480;41
480;171
480;174
480;305
480;310
480;317
480;321
480;54
480;71
480;346
480;347
480;486
480;104
480;379
480;510
481;42
481;259
481;462
481;263
482;42
482;303
483;425
484;128
484;386
484;259
484;263
484;108
484;395
484;269
484;144
484;24
484;34
484;425
484;430
484;307
484;309
484;310
484;60
484;325
484;209
484;215
484;346
484;347
484;478
484;228
484;486
484;236
484;379
484;253
484;382
484;383
485;34
486;259
486;27
486;340
486;341
487;184
487;292
488;289
489;144
490;8
490;161
490;386
491;486
491;454
491;391
491;43
491;204
491;125
491;464
491;146
491;19
491;436
491;186
491;404
491;346
491;60
491;445
491;318
491;37
492;249
493;26
493;259
493;63
494;161
494;259
494;486
494;193
494;425
494;42
494;459
494;175
494;274
496;395
496;486
496;426
496;459
496;399
496;307
496;410
497;42
497;395
497;258
497;263
498;203
498;180
498;271
499;40
499;414
500;161
500;68
500;486
500;1
500;42
500;459
500;210
500;79
500;312
500;402
500;52
500;341
500;56
500;347
500;222
501;120
501;1
501;218
501;417
502;259
502;68
502;139
502;459
502;305
502;340
502;215
502;24
502;347
502;382
502;159
503;347
503;259
504;233
504;341
505;263
505;425
505;42
505;182
505;346
505;362
506;305
506;347
506;164
506;445
507;27
507;513
507;499
507;510
507;379
508;386
508;259
508;264
508;17
508;402
508;278
508;24
508;27
508;161
508;419
508;42
508;171
508;307
508;445
508;63
508;68
508;289
508;329
508;459
508;333
508;468
508;341
508;346
508;347
508;408
508;102
508;486
508;359
508;111
508;499
508;244
508;250
508;379
508;253
508;383
509;194
509;259
509;232
509;362
509;429
509;212
509;502
509;251
509;89
509;346
509;187
509;95
510;384
510;82
510;347
511;386
511;459
511;75
511;15
511;312
511;379
511;60
512;42
513;128
513;386
513;259
513;486
513;327
513;144
513;341
513;24
513;284
513;63
514;425
515;259
515;229
515;41
515;395
515;175
515;278
515;249
515;63
516;448
516;1
516;139
517;194
517;60
518;161
518;485
518;102
518;42
518;395
518;346
518;347
519;161
519;156
519;433
520;24
520;430
520;486
520;493
