47;284
48;481
48;130
48;323
49;322
49;37
49;238
49;434
49;506
49;284
50;68
50;228
50;54
50;265
50;204
50;112
50;273
50;246
50;25
51;0
51;425
51;273
52;160
52;354
52;228
52;454
52;262
52;265
52;45
52;112
52;210
52;211
52;54
52;375
52;63
53;96
53;228
53;37
53;366
53;143
53;211
53;376
53;111
53;284
54;480
54;484
54;37
54;359
54;265
54;273
55;96
55;272
56;480
56;112
56;211
56;494
56;502
57;514
59;0
59;96
59;483
59;228
59;37
59;230
59;297
59;430
59;112
59;273
59;502
59;216
59;284
61;3
61;519
61;142
61;271
61;272
61;273
61;25
61;284
61;161
61;40
61;434
61;435
61;181
61;311
61;441
61;191
61;192
61;68
61;453
61;454
61;203
61;76
61;463
61;211
61;354
61;228
61;111
61;112
61;498
61;502
61;376
61;249
61;507
61;254
62;514
62;260
62;265
62;395
62;141
62;15
62;272
62;273
62;402
62;27
62;284
62;414
62;161
62;37
62;178
62;435
62;54
62;454
62;329
62;458
62;209
62;211
62;86
62;347
62;96
62;228
62;357
62;359
62;488
62;366
62;367
62;112
62;502
62;376
63;96
63;272
63;452
63;22
63;454
63;519
63;502
63;205
63;142
63;112
63;54
63;191
64;488
64;90
65;292
65;284
65;181
66;112
66;67
66;262
66;519
66;108
66;142
66;272
66;56
66;507
67;112
67;179
67;284
67;342
68;273
68;284
68;293
68;393
69;49
69;108
69;229
69;161
70;374
71;33
71;228
71;37
71;519
71;502
71;321
71;112
71;54
71;442
71;284
71;479
72;96
72;232
72;284
72;112
72;297
72;412
73;107
73;485
73;488
73;297
73;298
73;203
73;112
73;273
73;92
73;379
73;284
74;256
74;112
74;376
74;502
74;297
75;83
76;96
76;449
76;227
76;356
76;161
76;106
76;45
76;54
76;375
76;223
78;228
78;284
78;54
79;37
79;366
79;277
79;54
79;90
79;284
80;112
80;133
81;96
81;519
81;520
81;265
81;108
81;112
82;96
82;192
82;466
83;513
83;228
84;256
84;37
84;231
84;393
84;398
84;402
84;469
85;502
86;96
86;354
86;360
86;266
86;463
86;112
86;273
86;435
86;181
86;94
87;96
87;195
87;228
87;37
87;230
87;519
87;392
87;265
87;455
87;429
87;112
87;17
87;404
87;181
87;54
87;376
87;22
87;70
88;96
88;377
88;303
89;96
89;274
90;96
90;130
90;67
90;45
90;112
90;181
90;379
90;189
91;268
92;96
92;265
92;106
92;284
92;326
93;256
93;514
93;519
93;272
93;273
93;154
93;284
93;160
93;37
93;422
93;50
93;181
93;54
93;322
93;77
93;80
93;84
93;90
93;477
93;96
93;112
93;502
93;376
95;80
95;514
95;228
95;519
95;60
95;112
95;211
95;132
95;284
96;128
96;37
96;42
96;107
96;273
96;178
97;194
97;502
99;326
99;112
99;243
99;181
99;54
99;505
99;94
99;191
100;276
100;284
100;366
101;96
101;488
101;458
101;143
101;467
101;280
102;354
102;454
102;295
102;273
102;373
102;438
102;383
103;514
104;273
104;228
104;150
104;489
105;416
105;4
105;37
105;519
105;208
105;273
105;159
106;48
106;107
106;228
106;519
107;272
107;497
108;312
108;68
108;421
108;519
109;481
109;342
109;214
109;519
109;232
109;161
109;234
109;47
109;86
109;507
109;188
110;160
110;37
110;38
110;391
110;273
110;211
110;376
110;249
112;297
112;37
113;0
113;82
113;284
113;165
113;54
114;273
114;228
114;246
115;96
115;145
115;315
116;384
116;388
116;261
116;262
116;519
116;394
116;395
116;142
116;16
116;273
116;20
116;22
116;284
116;157
116;415
116;368
116;34
116;419
116;37
116;38
116;297
116;7
116;45
116;432
116;49
116;181
116;54
116;191
116;64
116;96
116;11
116;333
116;206
116;463
116;80
116;211
116;214
116;90
116;224
116;354
116;228
116;485
116;230
116;360
116;111
116;112
116;369
116;375
116;253
117;0
117;272
117;136
117;460
118;105
118;354
118;284
119;160
119;272
119;2
119;68
119;358
119;265
119;490
119;435
119;512
119;112
119;211
119;276
119;502
119;311
119;228
119;284
119;445
120;228
120;174
120;273
120;211
120;54
120;36
120;284
121;96
121;54
121;519
121;203
121;271
121;112
121;273
121;308
121;502
121;284
122;0
122;49
122;37
122;112
123;485
124;112
124;332
124;37
124;142
125;481
125;132
125;161
125;284
125;395
125;112
125;228
125;27
125;252
126;49
126;119
127;96
127;519
127;276
127;249
127;507
127;31
128;112
128;273
128;338
128;211
128;54
128;375
128;507
129;519
129;366
129;112
129;273
129;211
129;311
129;284
130;488
130;347
130;294
131;128
131;25
131;485
132;191
133;0
133;514
133;389
133;519
133;265
133;142
133;143
133;273
133;402
133;407
133;284
133;368
133;37
133;424
133;49
133;308
133;54
133;68
133;454
133;458
133;209
133;88
133;96
133;97
133;228
133;102
133;231
133;239
133;112
133;124
133;511
134;256
134;161
134;228
134;197
134;268
134;238
134;463
134;344
134;153
134;506
134;507
135;272
135;324
135;67
135;68
136;368
136;25
136;94
136;265
137;512
137;376
137;387
137;228
137;454
137;209
137;340
137;54
137;24
137;84
138;130
138;36
138;168
138;265
138;203
138;376
138;228
140;96
140;263
140;424
140;519
140;305
140;112
140;273
140;502
140;409
140;57
140;90
141;265
141;142
141;16
141;273
141;22
141;25
141;161
141;419
141;37
141;295
141;49
141;442
141;188
141;61
141;322
141;451
141;198
141;329
141;458
141;76
141;463
141;211
141;215
141;88
141;217
141;354
141;228
141;492
141;366
141;112
141;375
141;376
141;507
141;509
142;507
142;181
142;502
143;272
143;514
144;289
144;230
144;273
144;211
144;376
144;284
145;502
146;112
146;54
147;96
147;36
147;37
147;263
147;265
147;112
147;23
147;440
147;90
147;507
148;111
149;514
149;137
149;10
149;274
149;22
149;153
149;284
149;32
149;35
149;436
149;54
149;308
149;442
149;188
149;447
149;463
149;89
149;347
149;228
149;112
149;502
149;503
149;376
149;191
151;368
151;228
151;37
151;311
151;80
151;436
151;407
151;284
151;509
152;6
152;45
152;463
152;273
152;56
152;283
153;487
154;0
154;228
154;37
154;426
154;407
154;90
155;331
155;142
156;112
156;96
156;347
156;211
156;348
157;192
157;276
157;108
157;284
159;481
159;507
159;37
159;268
159;303
159;273
159;376
159;121
159;347
160;112
160;211
160;237
161;96
161;486
161;454
161;397
161;142
161;112
161;273
161;502
161;376
161;222
162;322
162;228
162;37
162;390
162;519
162;34
162;303
162;308
162;86
162;376
162;404
162;284
162;293
163;160
163;34
163;475
163;228
163;246
163;49
163;265
163;142
163;303
163;273
163;278
163;23
163;347
163;284
163;317
163;126
164;160
164;354
165;357
165;37
165;22
165;117
166;472
166;90
166;284
166;519
168;476
168;502
169;211
169;326
169;519
170;82
170;134
170;45
170;502
170;221
171;265
171;355
173;142
173;211
173;212
173;366
173;54
173;407
174;376
174;273
174;354
174;211
174;112
176;480
176;112
176;211
176;233
177;96
177;128
177;228
177;453
177;0
177;296
177;204
178;273
178;354
178;37
178;311
179;507
179;37
180;228
180;407
181;376
181;273
182;376
182;228
182;284
182;181
183;349
184;265
184;297
185;112
185;354
185;54
185;199
186;96
186;488
186;284
186;454
186;519
187;96
187;407
188;160
188;290
188;260
188;519
188;488
188;76
188;482
188;112
188;104
188;24
188;273
189;0
189;387
189;519
189;264
189;273
189;403
189;26
189;160
189;37
189;307
189;181
189;54
189;53
189;68
189;454
189;458
189;463
189;465
189;211
189;222
189;96
189;112
189;502
189;375
189;379
190;424
190;308
190;178
190;276
190;270
192;130
192;298
192;366
192;273
192;46
192;408
192;284
193;37
193;361
193;458
193;270
193;271
193;272
193;311
193;284
194;161
194;354
194;291
194;228
194;37
194;360
194;265
194;112
194;336
194;211
194;376
194;155
194;284
195;96
195;354
195;228
195;454
196;320
196;93
197;256
197;272
197;354
197;515
197;502
197;188
197;519
197;456
197;393
197;96
197;112
197;273
197;274
197;416
197;54
197;279
197;376
197;475
197;284
197;222
197;390
198;354
198;54
198;38
198;360
198;211
198;502
198;357
199;21
199;54
200;128
200;257
200;163
200;37
200;240
200;175
200;112
200;284
201;37
201;209
201;175
201;112
201;273
201;178
201;21
201;502
201;249
201;447
202;385
202;258
202;396
202;273
202;25
202;284
202;37
202;38
202;296
202;156
202;71
202;49
202;308
202;181
202;442
202;191
202;68
202;502
202;327
202;98
202;91
202;96
202;354
202;228
202;488
202;235
202;238
202;112
202;115
202;246
203;488
203;265
203;270
203;400
203;479
203;127
204;352
204;160
204;192
205;507
205;260
205;211
205;519
206;188
206;294
207;112
207;282
207;284
207;221
207;390
208;284
208;140
208;54
210;273
210;284
210;142
210;49
211;507
212;112
212;514
212;395
212;383
213;284
213;519
214;256
214;161
214;130
214;228
214;293
214;38
214;106
214;284
215;354
215;260
215;112
215;274
215;180
215;376
216;128
216;226
216;228
216;519
216;322
216;111
216;240
216;273
216;373
216;87
216;284
216;191
217;160
217;230
217;262
217;228
217;54
217;454
217;162
217;96
217;426
217;45
217;366
217;112
217;273
217;502
217;22
217;507
217;284
218;96
218;322
218;68
218;71
218;488
218;265
218;455
218;428
218;519
218;211
218;148
218;22
220;161
220;308
221;433
221;273
221;54
221;230
221;271
222;211
222;324
222;366
222;447
223;96
223;334
224;24
225;0
225;519
225;393
225;273
225;21
225;281
225;155
225;284
225;286
225;160
225;418
225;37
225;181
225;54
225;190
225;327
225;81
225;228
225;112
225;502
225;376
225;249
225;509
227;112
227;96
227;507
227;284
227;37
229;274
229;228
229;94
230;191
230;519
232;179
233;354
233;228
233;112
233;369
233;402
233;211
234;188
234;395
234;228
234;43
234;276
235;96
235;139
235;273
235;211
235;244
235;54
235;507
235;284
236;265
236;211
236;366
236;54
236;37
237;245
239;322
239;411
239;37
239;326
240;480
240;45
240;502
241;498
241;219
241;202
242;0
242;96
242;354
242;228
242;37
242;519
242;265
242;204
242;112
242;273
242;306
242;22
242;23
242;54
242;191
243;284
243;413
243;373
245;256
245;265
245;268
245;270
245;274
245;24
245;37
245;303
245;181
245;310
245;183
245;191
245;65
245;68
245;329
245;82
245;347
245;96
245;228
245;488
245;112
245;371
245;116
245;502
245;376
246;96
246;90
246;347
246;293
246;142
247;112
247;37
247;272
247;337
247;211
247;29
248;272
248;273
248;419
248;308
248;222
251;272
252;19
252;206
253;96
253;112
253;54
253;40
253;458
253;435
253;14
253;80
253;211
253;308
253;502
253;376
253;123
253;284
253;445
253;414
254;273
254;203
254;228
254;125
254;502
255;34
255;347
255;82
256;437
257;211
257;228
257;45
257;502
258;431
258;284
258;37
258;477
259;454
259;426
259;112
259;57
259;90
259;298
261;24
261;458
261;502
261;159
262;470
262;54
263;112
263;228
263;274
263;379
263;284
264;288
264;272
264;37
264;112
264;209
264;149
264;54
264;414
265;49
265;519
265;273
265;335
265;376
265;24
265;284
266;200
267;160
267;16
267;68
267;237
267;335
267;112
267;191
267;351
268;112
268;265
268;228
268;318
269;403
269;228
271;368
272;386
273;96
273;272
273;181
274;480
274;457
274;327
275;96
275;265
275;112
275;273
275;338
275;376
276;96
276;354
276;205
276;112
276;502
276;58
277;160
277;209
277;309
277;502
277;507
277;284
277;509
278;24
279;112
279;128
279;228
279;101
279;37
280;354
280;387
280;228
280;37
280;406
280;502
280;111
280;112
280;49
280;84
280;86
280;265
280;376
280;379
280;284
280;382
280;351
281;256
281;0
281;268
281;273
281;274
281;405
281;22
281;23
281;25
281;284
281;30
281;34
281;37
281;298
281;54
281;64
281;68
281;327
281;206
281;211
281;90
281;347
281;96
281;228
281;111
281;112
281;502
281;426
282;273
282;228
282;508
282;181
283;64
283;297
283;399
283;211
283;425
283;319
284;357
284;142
284;90
284;347
284;346
284;382
285;211
285;228
285;343
286;228
287;16
287;428
287;181
288;115
288;228
288;203
288;111
288;80
288;274
288;211
288;502
288;443
288;191
289;273
289;181
289;366
289;407
290;112
290;188
290;13
291;273
291;188
292;96
292;161
292;228
292;41
292;138
292;12
292;366
292;304
292;273
292;54
292;265
292;284
293;68
293;228
293;37
293;268
293;273
294;56
294;376
294;253
294;151
295;211
295;203
296;273
296;211
296;380
297;160
297;265
297;369
297;146
297;180
297;23
297;90
297;284
298;385
298;78
298;113
299;464
299;514
299;37
299;191
300;98
300;228
300;37
300;490
300;397
300;112
300;273
300;178
300;211
300;509
301;96
301;353
301;514
301;54
301;206
302;322
302;387
302;37
302;519
302;435
302;112
302;211
303;54
304;96
304;514
304;228
304;77
304;112
304;241
304;402
304;126
304;86
304;159
304;158
304;95
305;96
305;480
305;514
305;230
305;273
305;22
305;23
305;123
308;289
308;284
308;311
309;265
309;347
309;181
309;230
309;285
311;112
311;272
311;37
312;347
313;112
313;273
313;37
314;112
314;211
314;37
314;366
315;512
315;265
315;142
315;272
315;273
315;274
315;284
315;157
315;161
315;38
315;297
315;54
315;360
315;96
315;481
315;228
315;485
315;102
315;232
315;112
315;241
315;375
315;504
316;256
316;0
316;265
316;284
316;161
316;37
316;51
316;54
316;454
316;329
316;203
316;79
316;80
316;211
316;220
316;481
316;354
316;355
316;237
316;366
316;111
316;112
316;376
317;256
317;272
317;130
318;37
319;211
320;354
320;228
320;519
320;488
320;203
320;273
320;275
320;54
320;443
321;112
321;190
321;357
321;54
321;423
322;96
322;225
322;37
322;519
322;204
322;502
322;284
323;273
324;96
324;112
324;322
324;37
324;358
324;139
324;272
324;500
324;376
324;249
324;410
325;458
325;395
325;273
325;211
325;180
325;181
327;322
327;488
327;265
327;112
327;424
327;498
328;265
328;458
328;284
329;24
330;96
330;228
330;486
330;302
330;206
330;377
330;25
330;284
331;160
331;401
331;199
332;96
332;88
332;44
332;502
333;228
333;308
333;414
334;96
334;514
334;37
334;393
334;482
334;273
334;20
334;27
334;284
334;261
335;37
336;204
336;284
336;37
336;510
337;37
338;1
338;142
338;133
338;54
338;519
339;274
339;228
340;80
340;322
340;387
340;68
340;209
340;297
340;375
340;112
340;273
340;211
340;308
340;502
340;311
340;376
340;313
340;284
341;256
341;128
341;294
341;260
341;519
341;265
341;142
341;272
341;273
341;150
341;407
341;26
341;414
341;37
341;38
341;171
341;54
341;441
341;442
341;188
341;191
341;205
341;463
341;80
341;211
341;84
341;471
341;96
341;354
341;228
341;485
341;103
341;112
341;502
341;376
341;507
342;230
343;96
344;160
344;68
344;228
344;37
344;519
344;488
344;156
344;303
344;112
344;178
344;211
344;54
344;376
344;25
344;284
344;191
346;112
347;495
347;273
347;276
347;502
347;24
347;249
347;90
348;256
348;64
348;22
348;265
348;142
348;273
348;370
348;211
348;502
349;211
349;391
349;265
349;203
349;433
349;112
349;376
349;435
349;276
349;54
349;24
349;507
349;284
350;96
350;240
351;18
351;308
351;37
352;353
352;228
353;228
353;454
353;199
353;426
353;112
353;18
353;211
353;54
353;474
354;96
354;479
354;260
354;37
354;255
355;112
356;232
356;277
356;181
357;160
357;0
357;514
357;45
357;22
357;284
357;383
358;514
358;37
358;298
358;235
358;238
358;112
358;211
358;142
358;186
359;379
359;211
359;519
360;25
361;57
362;38
363;376
363;73
363;150
363;112
364;96
364;420
364;519
364;424
364;112
364;260
364;31
365;96
365;128
365;485
365;106
365;272
365;181
366;161
366;502
366;273
366;435
366;181
366;54
366;24
366;188
366;501
367;390
367;363
367;45
367;242
367;181
367;57
367;477
368;284
368;78
369;273
369;267
370;112
370;345
370;156
371;64
371;514
371;228
371;519
371;426
371;354
371;157
371;112
371;273
371;181
371;25
371;90
371;509
372;96
372;228
372;37
372;363
372;211
372;284
373;227
373;188
373;181
374;519
374;265
374;269
374;273
374;22
374;287
374;416
374;37
374;167
374;453
374;308
374;56
374;185
374;188
374;69
374;454
374;80
374;211
374;96
374;354
374;492
374;112
374;375
374;249
375;393
375;354
376;232
376;509
377;98
377;458
377;142
378;86
378;519
378;105
378;458
378;366
378;112
378;273
378;84
378;142
378;54
379;112
379;402
380;259
380;519
380;265
380;273
380;284
380;161
380;37
380;38
380;177
380;54
380;60
380;454
380;458
380;211
380;90
380;478
380;228
380;485
380;104
380;112
380;368
380;376
381;383
381;188
381;37
381;45
383;256
383;130
383;519
383;392
383;395
383;273
383;276
383;22
383;407
383;368
383;308
383;316
383;328
383;201
383;204
383;209
383;210
383;211
383;218
383;228
383;237
383;112
383;376
383;148
383;509
384;37
384;454
384;391
384;328
384;458
384;238
384;49
384;211
384;357
386;354
386;211
386;284
387;377
387;395
387;427
388;9
388;54
388;407
389;354
389;419
389;37
389;297
389;44
389;22
389;311
389;364
389;284
390;357
390;488
390;105
390;362
390;241
390;444
391;112
391;297
391;274
391;211
391;284
392;354
392;390
392;204
392;112
392;178
392;181
392;58
392;284
393;211
393;147
393;518
393;519
396;160
396;273
396;211
396;180
396;477
397;96
397;155
397;228
397;37
397;38
397;49
397;268
397;395
397;44
397;463
397;273
397;211
397;181
397;376
397;58
397;475
397;284
397;492
397;213
398;112
398;354
399;376
399;293
400;272
400;37
400;112
400;211
400;214
400;24
400;410
400;283
400;90
401;393
401;289
401;514
401;37
401;296
401;297
401;278
401;204
401;96
401;463
401;273
401;435
401;308
401;366
401;22
401;265
401;376
401;372
401;506
401;54
401;188
402;293
403;520
403;458
403;45
403;142
403;49
403;434
403;56
403;376
404;37
405;112
405;188
405;294
405;143
407;416
407;513
407;34
407;454
407;458
407;16
407;211
408;80
409;96
409;256
409;507
409;228
409;342
409;390
409;199
409;422
409;519
409;109
409;270
409;273
409;211
409;180
409;181
409;22
409;54
409;284
410;96
410;480
410;354
410;43
410;228
410;256
410;519
410;265
410;32
410;203
410;272
410;112
410;273
410;211
410;181
410;55
410;376
410;196
410;284
411;135
411;393
411;110
411;112
411;346
411;284
412;96
412;64
412;211
412;284
412;238
413;0
413;519
413;265
413;273
413;147
413;23
413;284
413;112
413;37
413;297
413;54
413;188
413;193
413;327
413;458
413;206
413;211
413;84
413;479
413;96
413;354
413;228
413;360
413;161
413;366
413;368
413;376
415;112
415;240
415;187
415;509
415;485
416;211
417;100
417;37
417;207
417;112
417;467
417;502
417;347
417;485
418;128
418;272
418;228
418;298
418;335
418;112
418;211
418;120
418;191
419;228
420;96
420;64
420;228
420;37
420;519
420;265
420;466
420;502
420;196
420;90
420;284
421;112
421;258
421;228
421;37
421;181
422;49
422;211
422;191
423;112
423;354
423;395
423;388
424;312
424;169
424;211
425;262
425;519
425;265
425;284
425;161
425;424
425;368
425;308
425;54
425;454
425;74
425;75
425;463
425;80
425;82
425;211
425;85
425;90
425;485
425;234
425;112
425;376
425;510
427;88
428;420
428;502
428;358
428;191
429;112
429;435
429;213
429;447
430;68
430;37
430;454
430;199
430;519
430;211
430;502
430;439
431;272
431;228
431;172
431;142
431;112
431;376
431;211
431;341
431;24
431;379
431;284
432;256
432;507
432;166
432;488
432;265
432;238
432;143
432;311
432;58
432;475
433;488
433;462
434;519
434;366
434;83
434;24
434;187
434;284
435;354
436;114
436;191
437;0
437;160
437;514
437;37
437;45
437;112
437;273
437;54
437;153
437;507
438;224
438;160
438;228
438;37
438;161
438;459
438;112
439;347
439;54
440;228
441;96
441;2
441;37
441;519
441;265
441;458
441;366
441;112
441;273
441;211
441;56
441;376
441;284
441;381
441;191
442;96
442;16
442;112
442;238
442;272
442;265
443;272
444;265
444;228
444;54
444;161
445;96
445;481
445;228
445;37
445;265
445;60
446;96
446;161
446;228
446;69
446;265
446;240
446;80
446;273
447;502
448;160
448;43
448;429
448;273
448;211
448;52
448;442
449;0
449;96
449;37
449;424
449;112
449;49
449;211
449;308
449;54
450;228
451;96
451;276
452;0
452;496
452;354
452;448
452;228
452;118
452;454
452;103
452;265
452;477
452;112
452;308
452;502
452;329
452;442
452;188
452;58
453;129
453;228
453;22
453;211
453;179
453;54
453;253
454;112
454;442
454;164
454;519
456;454
456;332
456;429
456;502
457;86
457;375
458;160
458;211
458;228
458;45
459;0
459;353
459;228
459;37
459;454
459;199
459;502
459;453
459;238
459;276
459;181
459;22
459;376
459;90
459;284
459;414
459;191
460;96
460;112
460;211
460;284
461;122
461;443
461;284
461;502
462;96
462;514
462;219
462;37
462;326
462;488
462;238
462;112
462;273
462;211
462;376
462;90
462;123
462;284
462;378
463;273
464;435
464;299
464;37
464;111
465;96
465;112
465;354
465;228
465;390
465;519
465;129
465;265
465;199
465;493
465;272
465;338
465;211
465;180
465;329
465;308
465;443
465;351
466;284
467;273
467;519
468;96
468;354
468;505
468;265
468;450
468;112
468;407
468;473
469;256
469;354
469;297
469;54
469;55
469;506
469;284
469;191
470;2
470;265
470;395
470;461
470;54
470;375
470;90
470;28
471;112
471;129
472;96
472;239
472;273
472;178
472;342
472;184
473;308
474;512
474;316
475;354
475;284
476;66
476;516
476;458
476;211
476;214
476;90
477;273
477;71
477;84
477;199
478;354
478;211
480;256
480;112
480;99
482;211
482;357
482;350
483;390
483;265
483;274
483;284
483;160
483;37
483;176
483;49
483;308
483;439
483;442
483;322
483;80
483;211
483;84
483;96
483;354
483;228
483;239
483;112
483;502
483;376
483;249
484;37
484;502
485;96
485;322
485;260
485;265
485;490
485;331
485;509
486;96
486;59
486;181
486;407
487;160
487;228
488;273
488;506
488;131
488;519
489;517
489;454
489;491
489;142
489;273
489;178
489;23
489;57
489;250
489;90
490;90
490;98
490;462
491;96
491;37
491;492
491;369
491;152
491;506
491;284
493;128
493;160
493;37
493;273
493;265
493;394
493;112
493;433
493;178
493;499
493;58
493;284
493;29
494;218
494;237
495;128
495;273
495;54
496;276
496;519
497;130
497;484
497;455
497;40
497;298
497;354
497;142
497;112
497;211
497;502
497;376
497;249
498;230
499;0
499;34
499;22
500;90
500;211
500;442
500;502
501;507
501;446
502;160
502;37
502;296
502;247
502;236
502;112
502;8
502;311
502;347
503;96
503;435
503;228
503;365
503;112
503;179
503;21
503;284
504;96
504;112
504;282
505;256
505;96
505;98
505;347
505;228
505;37
505;454
505;143
505;112
505;223
505;325
506;488
506;37
506;485
507;72
507;58
507;155
508;96
509;454
511;458
511;211
512;112
513;96
513;290
513;397
513;112
513;376
513;284
514;284
514;502
516;96
516;265
516;84
516;273
517;160
517;294
517;273
517;234
517;203
517;142
517;369
517;507
518;273
518;458
518;274
518;37
518;375
519;354
519;292
519;37
519;488
519;265
519;112
519;181
519;86
520;265
520;228
520;37
