53;239
53;208
53;114
53;469
53;121
53;155
54;386
54;239
54;117
54;469
55;424
56;452
57;77
58;136
58;169
58;498
58;117
58;440
58;506
58;123
58;252
59;452
59;239
60;189
61;96
61;386
61;356
61;331
61;239
61;117
61;470
61;184
61;252
62;65
62;153
63;0
63;386
63;7
63;269
63;406
63;162
63;163
63;315
63;450
63;452
63;460
63;208
63;469
63;470
63;476
63;97
63;102
63;239
63;498
63;117
63;503
63;121
63;123
63;252
66;484
66;239
66;18
66;470
66;121
66;4
67;514
67;34
67;7
67;386
67;157
67;290
67;41
67;308
67;189
67;450
67;452
67;77
67;79
67;208
67;81
67;469
67;86
67;88
67;96
67;102
67;239
67;498
67;115
67;117
67;123
67;252
67;213
68;299
68;427
68;389
68;463
69;12
70;4
70;5
70;501
70;145
70;498
70;341
70;475
70;485
71;450
71;229
71;498
71;503
71;121
71;91
71;94
72;257
72;162
72;4
72;239
72;81
72;498
72;117
72;87
72;475
73;123
73;204
73;77
73;430
73;176
73;498
73;502
73;315
73;507
74;4
74;44
74;335
74;112
74;498
74;372
74;239
75;257
75;232
75;287
75;88
75;435
75;469
75;184
75;91
75;252
75;511
76;16
77;245
77;261
78;384
78;257
78;3
78;4
78;10
78;281
78;410
78;288
78;162
78;38
78;176
78;313
78;317
78;205
78;81
78;82
78;476
78;350
78;240
78;498
78;117
78;121
78;123
78;252
78;511
79;18
80;97
80;132
80;166
80;239
81;498
81;50
81;469
81;239
82;497
82;51
82;252
82;438
82;313
83;257
83;35
83;324
83;239
83;176
83;81
83;498
83;283
83;317
84;225
84;324
84;104
84;73
84;239
84;54
84;247
84;313
84;253
85;257
85;4
85;261
85;184
85;240
85;429
85;306
85;440
85;62
85;450
85;81
85;469
85;470
85;216
85;475
85;94
85;96
85;229
85;368
85;113
85;498
85;243
85;117
85;118
85;503
85;504
85;121
85;252
86;40
86;289
86;498
86;117
87;450
87;452
87;166
87;138
87;239
87;498
87;307
88;96
88;121
88;123
89;376
89;498
89;252
89;117
89;39
90;299
90;508
91;81
91;469
92;275
92;121
92;475
92;93
92;455
93;256
93;45
94;96
94;74
94;427
94;208
94;498
94;117
94;62
95;96
95;100
95;267
95;492
95;113
95;117
95;252
95;317
95;63
97;352
97;123
98;58
99;449
99;261
99;299
99;110
99;176
99;123
99;133
100;123
100;498
100;251
100;469
100;30
101;386
101;4
101;86
101;134
101;15
101;406
101;33
101;162
101;428
101;176
101;56
101;317
101;321
101;461
101;79
101;208
101;469
101;470
101;475
101;96
101;234
101;239
101;498
101;117
101;121
101;123
101;252
101;362
102;0
102;4
102;234
102;29
102;94
102;255
103;176
103;162
103;489
103;460
103;239
103;208
103;81
103;117
103;379
104;386
104;113
104;265
104;404
104;140
104;239
104;208
104;305
104;18
104;20
104;117
104;436
105;152
105;498
106;257
106;252
106;471
107;117
107;427
107;4
107;293
107;239
108;515
108;204
109;164
109;234
109;239
109;208
109;440
109;484
110;35
110;325
110;113
110;117
110;470
110;90
110;475
110;252
111;236
112;81
112;427
112;140
112;121
113;469
114;257
114;475
114;4
114;228
114;489
114;330
114;140
114;239
114;176
114;113
114;498
114;123
114;148
114;117
114;503
114;121
114;91
114;252
114;74
114;94
115;81
115;450
115;475
115;218
115;470
116;386
116;239
116;241
116;498
116;403
116;469
116;123
116;94
116;511
118;4
118;489
118;208
118;371
118;469
118;252
118;117
119;384
119;257
119;469
119;120
119;476
119;373
120;204
121;96
121;130
121;91
121;39
121;81
121;498
121;117
121;123
121;92
122;81
122;498
122;438
122;503
122;252
122;94
124;450
124;234
124;130
124;117
125;184
125;77
125;326
126;198
126;136
126;476
126;19
126;278
126;91
126;252
126;511
127;252
127;29
127;239
128;168
128;252
128;498
128;20
128;117
129;352
129;96
129;162
129;326
129;239
129;498
129;437
129;507
129;476
130;320
130;234
130;308
130;429
131;96
131;481
131;194
131;452
131;498
131;132
131;186
131;317
132;353
132;220
133;257
134;352
134;4
135;306
135;469
135;470
135;301
136;257
136;4
136;454
136;176
136;81
136;467
136;117
137;498
137;4
138;208
138;482
138;475
138;4
138;166
138;257
138;490
138;231
138;239
138;176
138;385
138;498
138;117
138;123
139;240
139;377
139;4
139;317
140;374
140;371
140;237
140;6
141;96
141;4
141;239
141;498
141;376
141;313
141;94
142;489
143;152
143;117
143;429
144;97
144;397
144;71
145;96
145;195
145;4
145;70
145;146
145;239
145;498
145;469
145;410
145;476
145;94
145;117
146;113
146;81
146;257
149;96
149;4
149;72
149;137
149;299
149;94
149;239
149;208
149;498
149;117
149;279
149;56
149;27
149;318
149;511
150;515
150;4
150;236
150;81
150;498
150;20
150;184
151;2
151;475
151;164
151;298
151;239
151;20
151;123
151;253
151;446
152;96
152;230
152;263
152;78
152;239
152;209
152;462
152;93
154;208
154;162
154;168
154;362
154;174
154;239
154;176
154;117
154;408
154;475
154;188
154;317
154;469
155;257
155;97
157;77
157;470
158;257
158;228
158;261
158;230
158;423
158;236
158;81
158;498
158;469
158;470
158;409
158;123
158;117
159;81
159;261
159;204
159;117
159;239
160;450
160;356
160;234
160;239
160;498
160;311
160;56
160;510
161;4
161;261
161;520
161;147
161;279
161;111
161;308
161;309
161;58
161;373
161;326
161;329
161;331
161;470
161;345
161;475
161;476
161;229
161;96
161;486
161;358
161;239
161;498
161;117
161;503
161;248
161;121
161;252
161;511
162;257
162;4
162;114
162;455
162;301
162;176
162;498
162;117
162;248
162;476
163;236
163;397
163;341
164;196
164;261
164;390
164;458
164;363
164;16
164;123
166;176
166;498
166;4
166;319
167;44
168;113
168;260
169;176
169;76
169;470
171;301
172;322
172;162
172;81
172;498
172;475
172;95
173;257
173;162
173;4
173;81
173;392
173;476
173;74
173;208
173;239
173;176
173;433
173;498
173;188
173;470
173;123
173;252
173;189
175;72
175;273
175;498
175;121
175;186
175;91
176;469
177;4
177;263
177;113
177;498
177;180
177;117
177;252
177;469
178;257
178;162
178;4
178;518
178;455
178;329
178;76
178;450
178;239
178;176
178;81
178;501
178;470
179;384
179;96
179;514
179;4
179;338
179;365
179;239
179;208
179;368
179;498
179;117
179;503
179;121
179;252
180;37
180;263
180;264
180;123
180;349
180;511
182;66
182;261
182;489
182;426
182;401
182;498
182;436
182;121
182;252
184;81
184;267
185;252
185;211
185;92
185;475
185;337
186;96
186;49
186;140
187;96
187;257
187;69
187;297
187;362
187;239
187;469
187;86
187;154
187;59
187;341
188;123
189;242
189;252
189;326
189;470
189;239
190;386
190;195
190;198
190;329
190;459
190;208
190;152
190;121
190;252
191;450
191;67
191;4
191;239
191;208
191;81
191;439
191;252
191;413
192;240
192;34
192;198
192;236
192;301
192;112
192;498
192;374
192;252
192;94
193;96
193;386
193;203
193;425
193;459
193;153
194;450
194;37
194;386
194;341
194;123
194;476
194;317
195;160
195;227
195;117
195;237
197;352
197;4
197;469
198;162
198;117
198;78
198;317
199;498
199;395
199;117
200;498
200;123
200;130
200;429
201;480
201;498
201;51
201;162
201;198
202;203
202;429
202;503
203;91
203;252
204;113
204;498
204;252
204;293
204;183
205;96
205;257
205;7
205;397
205;208
205;90
206;386
206;167
206;117
206;261
207;313
207;498
207;356
207;386
208;96
208;257
208;356
208;498
208;117
208;91
208;476
209;240
209;4
209;469
209;501
210;208
210;386
210;470
211;97
211;130
211;475
211;426
211;113
211;498
211;195
211;469
211;312
211;91
212;96
212;4
212;72
212;402
212;498
212;341
213;404
213;460
213;117
214;448
214;257
214;27
214;239
214;240
214;81
214;498
214;355
214;117
214;246
214;123
214;478
215;386
215;4
215;133
215;497
215;8
215;489
215;357
215;295
215;239
215;176
215;81
215;170
215;469
215;151
215;26
215;123
215;189
215;117
216;469
216;341
217;506
217;386
217;62
217;239
218;96
218;100
218;232
218;233
218;234
218;338
218;239
218;176
218;498
218;501
218;376
219;498
219;123
219;460
219;470
219;503
220;123
220;469
221;257
221;513
221;236
221;81
221;310
221;88
222;400
222;252
222;470
223;208
223;117
223;470
224;449
224;130
224;452
224;261
224;140
224;299
224;460
224;16
224;498
224;117
224;89
224;317
225;498
226;257
226;162
226;114
226;482
226;450
226;433
226;498
226;244
226;440
226;184
228;384
228;386
228;4
228;326
228;81
228;209
228;17
228;117
228;313
228;475
229;208
229;293
230;482
230;252
230;150
231;261
231;361
231;364
231;476
231;498
231;252
232;498
233;192
233;176
233;4
233;517
233;239
233;460
233;61
233;240
233;498
233;470
233;377
233;121
233;378
233;123
233;252
233;452
234;313
234;4
235;117
235;102
236;97
236;110
237;257
237;487
237;252
237;10
237;494
237;240
237;498
237;214
237;393
237;95
237;476
237;221
237;511
238;498
238;459
240;257
240;392
240;489
240;498
240;367
240;176
240;81
240;232
240;436
240;117
240;406
240;121
240;252
240;349
240;382
241;176
241;261
241;301
241;189
242;4
242;261
242;234
242;239
242;280
242;213
242;184
242;159
243;123
244;257
244;4
244;239
244;306
244;196
244;252
245;176
245;498
245;77
245;279
246;257
246;162
246;4
246;176
246;123
246;252
247;452
247;117
247;159
248;161
248;162
248;498
248;84
248;469
248;216
249;138
249;421
250;384
250;170
250;171
250;113
250;117
250;249
251;123
251;516
253;257
253;306
253;239
255;4
255;239
255;208
255;498
255;116
255;59
255;252
256;322
256;341
256;460
256;142
256;498
256;117
256;123
256;252
256;277
257;232
257;498
257;301
259;492
259;286
260;257
260;450
260;4
260;16
260;39
260;80
260;418
260;199
260;460
260;386
260;239
260;240
260;81
260;498
260;117
260;214
260;123
260;252
260;208
261;113
261;81
262;64
262;176
262;498
262;435
262;117
262;469
263;4
263;362
263;252
263;469
264;240
264;4
264;179
264;208
264;209
264;498
264;371
264;117
265;498
265;4
265;239
267;113
268;320
268;64
268;498
268;117
268;123
268;318
270;362
272;123
272;324
272;176
272;498
272;117
272;4
272;379
273;26
273;27
273;460
273;103
274;496
275;96
275;193
275;130
275;203
275;4
275;261
275;204
275;503
275;140
275;208
275;120
275;498
275;117
275;470
275;137
275;24
275;453
276;132
276;498
276;117
276;184
276;452
276;123
277;176
277;129
277;77
277;174
277;239
277;208
277;310
277;90
278;240
278;177
278;450
278;356
278;495
279;362
279;427
279;397
279;402
279;423
280;299
280;208
280;498
280;117
280;89
280;153
281;184
281;257
281;498
281;85
281;470
282;229
282;137
282;301
282;239
282;91
282;252
283;238
284;384
284;257
284;456
284;457
284;460
284;144
284;212
284;415
285;257
285;386
285;4
285;149
285;419
285;299
285;176
285;306
285;317
285;208
285;340
285;88
285;220
285;355
285;229
285;239
285;498
285;116
285;117
285;121
285;123
285;252
285;127
286;16
287;257
287;450
287;515
287;10
287;11
287;428
287;386
287;176
287;113
287;498
287;469
287;468
287;117
287;121
287;26
287;208
287;511
289;452
289;332
289;144
289;498
289;117
289;123
289;351
290;252
290;470
291;480
291;257
291;130
291;4
291;237
291;498
291;371
291;469
291;123
291;252
291;93
291;117
292;96
292;420
292;520
292;236
292;237
292;464
292;498
292;24
292;123
292;316
294;208
294;498
294;374
295;252
295;117
296;257
296;234
296;498
296;239
296;176
296;81
296;466
296;469
296;117
296;86
296;503
296;213
297;4
297;239
297;176
297;117
297;503
297;280
297;121
298;64
298;176
298;162
298;4
298;198
298;97
298;41
298;62
298;460
298;239
298;272
298;498
298;117
298;470
298;217
298;495
298;318
299;4
299;517
299;230
299;210
299;117
299;282
300;96
300;257
300;322
300;489
300;460
300;239
300;469
301;130
301;306
301;429
301;239
301;209
301;498
301;119
301;412
302;388
302;358
302;460
302;77
302;498
302;117
302;279
302;475
303;250
304;400
305;515
306;187
306;117
307;152
307;117
307;239
309;449
309;104
309;427
309;16
309;371
309;117
309;503
309;440
309;252
309;94
310;440
310;469
311;184
311;202
311;469
312;96
312;257
312;450
312;123
312;513
312;72
312;489
312;301
312;237
312;386
312;239
312;498
312;220
312;117
312;217
312;475
312;252
312;382
313;475
313;86
314;208
314;66
314;452
314;417
314;72
314;489
314;503
314;274
314;239
314;176
314;498
314;306
314;4
314;213
314;470
314;375
314;175
314;121
314;123
314;252
314;94
315;41
315;515
316;96
316;498
316;452
316;117
316;469
317;121
317;371
317;239
319;313
319;4
319;318
319;519
320;498
321;66
321;293
321;102
321;208
321;287
321;469
321;475
321;477
321;117
322;475
322;117
323;432
323;257
323;162
324;4
324;196
324;117
325;257
325;514
325;4
325;261
325;385
325;137
325;397
325;153
325;156
325;5
325;91
325;165
325;176
325;178
325;315
325;318
325;322
325;203
325;202
325;331
325;386
325;208
325;81
325;210
325;78
325;475
325;476
325;96
325;227
325;356
325;229
325;498
325;503
325;121
325;123
326;512
326;257
326;4
326;239
326;399
326;123
327;4
327;517
327;460
327;81
327;498
327;83
327;117
327;406
327;503
327;121
327;220
327;94
328;498
328;452
329;304
329;476
330;208
330;498
330;475
330;437
330;398
331;117
332;176
332;506
332;204
332;213
332;159
333;34
333;356
334;96
334;216
334;239
335;252
335;498
335;475
335;4
335;467
336;121
336;327
337;96
337;162
337;498
337;469
337;374
337;121
337;28
338;121
338;93
340;176
340;452
340;16
340;329
340;204
340;365
340;239
340;240
340;81
340;498
340;460
340;94
341;393
341;469
342;4
342;263
342;299
342;206
342;281
342;31
344;96
344;66
344;4
344;301
344;14
344;498
344;469
344;470
344;121
345;176
345;66
345;483
345;113
345;129
345;72
345;239
345;208
345;81
345;498
345;163
345;277
345;123
345;92
346;99
346;397
346;404
346;341
346;56
346;91
346;414
347;81
348;232
348;113
348;4
348;281
350;515
350;252
350;93
351;96
351;121
351;498
351;252
351;470
352;322
353;513
353;257
353;239
353;146
353;117
353;252
354;257
354;515
354;4
354;133
354;145
354;162
354;176
354;436
354;311
354;184
354;452
354;205
354;81
354;469
354;96
354;102
354;239
354;113
354;498
354;117
354;121
354;123
354;252
355;225
355;450
355;239
355;81
355;313
355;123
355;317
356;375
356;489
356;43
356;476
356;479
357;96
357;450
357;515
357;489
357;172
357;239
357;176
357;498
357;501
357;470
357;249
357;443
357;252
357;117
358;498
358;130
358;134
358;341
359;229
359;102
359;495
359;240
359;498
359;275
359;184
359;157
360;452
360;422
360;239
361;27
361;117
363;484
363;261
363;489
363;239
363;208
363;498
363;84
363;341
363;473
363;56
363;185
363;318
364;257
364;261
364;263
364;139
364;399
364;18
364;380
364;495
364;285
364;289
364;162
364;164
364;294
364;423
364;299
364;44
364;121
364;184
364;460
364;208
364;213
364;470
364;343
364;91
364;96
364;124
364;239
364;240
364;498
364;117
364;374
364;489
364;249
364;506
364;123
364;252
364;469
365;4
365;228
365;425
365;240
365;81
365;498
365;117
365;121
365;475
365;469
366;27
366;252
367;208
368;396
368;4
368;460
369;176
369;460
370;249
371;21
372;97
372;123
372;36
372;385
372;303
372;176
372;117
372;87
372;184
372;452
372;91
372;125
373;96
373;162
373;262
373;390
373;299
373;397
373;371
373;117
374;239
374;117
374;469
376;113
376;450
376;162
376;117
376;469
377;384
377;257
377;4
377;266
377;66
377;273
377;405
377;162
377;176
377;436
377;450
377;452
377;453
377;208
377;211
377;469
377;475
377;94
377;96
377;231
377;239
377;498
377;376
377;123
377;252
378;384
378;257
378;4
378;139
378;140
378;162
378;91
378;317
378;450
378;324
378;460
378;208
378;470
378;473
378;475
378;221
378;97
378;230
378;489
378;362
378;239
378;240
378;498
378;117
378;123
378;252
380;257
380;4
380;229
380;400
380;81
380;498
380;20
380;117
380;120
380;185
381;96
381;366
381;239
381;240
381;498
381;117
381;470
382;96
382;386
382;239
382;113
382;117
382;317
382;318
383;210
383;86
383;239
385;257
385;386
385;4
385;261
385;1
385;10
385;139
385;140
385;2
385;20
385;23
385;25
385;86
385;112
385;342
385;40
385;7
385;176
385;184
385;314
385;407
385;198
385;208
385;81
385;470
385;87
385;346
385;226
385;229
385;239
385;240
385;113
385;498
385;117
385;148
385;123
385;252
386;130
386;4
386;113
386;427
386;176
386;81
386;498
386;117
386;279
386;123
386;349
386;94
387;288
388;384
388;16
388;505
388;452
388;252
388;461
388;176
388;489
388;498
388;20
388;469
388;470
388;473
388;4
388;284
388;254
389;117
390;257
390;450
390;4
390;117
390;470
390;123
391;289
391;102
391;299
391;146
391;176
391;113
391;498
391;371
391;149
391;279
392;416
392;121
392;252
393;240
393;433
393;451
393;429
393;237
394;209
395;96
395;162
395;299
395;239
395;81
395;22
395;151
395;123
396;123
396;229
396;239
396;469
396;27
396;252
396;413
396;383
397;81
397;236
398;489
398;77
398;48
398;498
398;500
398;469
398;249
398;313
398;252
398;117
399;453
400;96
400;257
400;492
400;498
400;188
400;94
401;16
401;386
401;489
401;269
401;429
401;450
401;117
401;470
401;503
401;123
402;384
402;229
402;302
402;376
402;123
402;31
403;322
403;489
403;239
403;498
403;55
403;201
403;94
404;252
405;72
405;489
405;498
405;350
406;176
407;452
407;495
407;300
407;172
407;239
407;176
407;498
407;180
407;117
407;375
407;411
407;252
408;162
408;259
408;220
408;234
408;240
408;369
408;498
408;57
408;252
408;125
409;299
409;223
410;200
410;153
410;108
411;4
411;427
411;240
411;210
411;152
411;217
411;252
411;318
412;356
412;299
412;498
412;145
412;114
412;117
412;252
412;213
413;411
413;471
414;202
414;4
414;213
415;176
415;162
415;97
415;208
415;336
415;81
415;498
415;475
415;252
416;498
416;239
416;268
416;117
416;127
417;338
417;4
417;470
418;450
418;123
418;476
418;469
419;498
419;123
419;4
419;270
420;128
420;162
420;140
420;386
420;239
420;369
420;117
420;123
420;277
421;257
421;130
421;452
421;165
421;102
421;113
421;10
421;498
421;239
421;450
421;273
421;306
421;482
421;349
421;94
421;101
422;176
422;315
422;299
422;501
422;318
423;311
424;96
424;257
424;4
424;204
424;495
424;114
424;469
424;24
424;121
424;317
424;117
425;208
425;138
425;476
425;117
426;475
426;519
426;476
426;460
426;181
426;511
426;252
426;117
427;208
428;362
428;498
428;475
428;66
428;349
429;498
429;493
429;460
429;117
429;495
430;96
430;421
430;40
430;239
430;208
430;434
430;121
431;208
431;98
431;371
431;469
431;261
432;356
432;392
432;60
432;476
432;324
432;239
432;498
432;469
432;121
432;252
432;117
433;237
434;261
434;232
434;489
434;239
434;117
434;86
435;117
436;257
436;263
436;489
436;334
436;20
436;121
437;32
437;156
437;261
438;495
439;176
439;289
439;140
439;469
439;239
440;313
440;10
440;34
440;149
441;257
441;25
441;182
441;495
442;4
443;96
443;234
443;239
443;117
443;311
443;440
443;252
443;287
444;75
444;452
445;4
445;117
445;102
445;239
446;184
446;498
446;4
446;102
446;495
447;240
447;426
447;299
447;208
447;339
447;503
448;176
448;240
448;208
448;498
448;338
448;117
448;279
448;121
449;450
449;4
451;475
451;261
451;330
451;239
451;208
451;498
451;51
451;179
451;123
451;156
451;94
452;208
452;81
452;102
452;239
453;257
453;102
453;97
453;476
453;239
453;176
453;81
453;498
453;404
453;117
453;489
453;122
453;252
454;386
454;252
456;208
456;84
456;252
456;390
457;371
457;252
458;4
458;151
458;399
458;404
458;279
458;431
458;348
458;171
458;428
458;303
458;176
458;53
458;317
458;328
458;81
458;341
458;87
458;476
458;94
458;96
458;97
458;105
458;239
458;498
458;117
458;121
458;507
458;252
459;450
459;239
459;208
459;117
459;152
459;220
460;96
460;473
460;117
461;40
461;489
461;498
461;299
461;476
462;299
464;452
465;252
466;195
466;261
466;359
466;395
466;239
466;240
466;498
466;308
466;469
466;409
466;158
467;96
467;452
467;171
467;176
467;81
467;498
467;117
467;123
467;94
468;16
468;470
469;249
469;86
470;450
470;9
470;252
470;204
470;81
470;466
470;117
470;56
470;153
470;476
470;317
471;208
471;386
471;452
471;489
471;138
471;247
471;460
471;239
471;176
471;81
471;498
471;435
471;117
471;217
471;376
471;313
472;4
472;423
472;252
472;109
472;16
472;81
472;434
472;84
472;22
472;489
472;220
472;415
474;175
474;117
474;469
475;208
475;97
475;498
475;4
475;447
476;123
476;117
477;224
477;4
478;133
478;220
478;140
478;495
478;81
478;498
478;342
478;121
478;344
478;153
478;91
478;476
479;121
480;512
480;257
480;386
480;4
480;374
480;168
480;489
480;66
480;13
480;498
480;117
480;470
480;252
481;293
481;9
481;469
481;118
481;248
481;474
481;319
481;117
483;257
483;386
483;214
483;397
483;143
483;18
483;162
483;475
483;476
483;42
483;438
483;313
483;452
483;204
483;208
483;470
483;91
483;220
483;96
483;484
483;232
483;239
483;360
483;498
483;117
483;503
483;121
483;123
483;252
484;117
485;498
485;117
486;96
486;386
486;173
486;239
486;117
486;313
486;376
486;57
486;207
486;380
487;386
487;452
488;469
489;4
489;146
489;498
489;338
489;499
489;452
490;498
491;257
491;235
491;78
491;333
491;366
491;239
491;209
491;498
491;469
491;409
492;267
492;475
492;252
492;341
493;452
493;261
493;395
493;77
493;113
493;252
494;460
494;26
494;123
494;164
494;239
496;441
496;498
496;452
496;117
496;510
497;427
497;452
497;299
497;498
497;117
497;472
497;121
497;91
498;475
499;498
499;252
499;125
499;470
499;117
500;96
500;469
500;310
500;133
501;292
502;257
502;475
502;52
502;117
503;495
504;121
504;460
504;489
505;475
506;498
506;252
506;470
507;123
507;436
507;117
508;257
508;130
508;515
508;4
508;390
508;258
508;286
508;162
508;40
508;56
508;68
508;204
508;397
508;208
508;81
508;469
508;475
508;476
508;96
508;488
508;234
508;239
508;498
508;117
508;121
508;123
508;252
508;381
509;257
509;162
509;440
509;196
509;81
509;176
509;433
509;373
509;184
509;185
509;252
510;450
510;459
510;299
510;176
510;498
510;469
510;121
510;383
510;220
510;349
510;190
510;191
511;368
511;498
511;4
511;162
512;257
512;3
512;436
512;276
513;341
513;239
514;219
516;384
516;66
516;452
516;102
516;234
516;140
516;498
516;117
516;470
517;4
517;423
517;176
517;452
517;123
517;158
518;386
518;123
518;390
518;162
518;12
518;460
518;141
518;239
518;148
518;469
518;91
518;252
518;349
519;252
519;442
519;204
519;378
520;257
520;362
520;139
520;208
520;81
520;498
520;56
520;184
520;153
520;252
