45;366
46;385
46;133
46;390
46;9
46;405
46;423
46;168
46;47
46;48
46;442
46;190
46;210
46;340
46;86
46;97
46;98
46;212
46;493
46;366
46;296
46;375
46;505
46;252
47;176
47;66
47;99
47;350
48;266
49;328
49;190
49;134
50;385
50;410
50;43
50;47
51;493
52;385
52;97
52;326
52;129
52;137
52;139
52;366
52;47
52;474
53;143
54;385
54;99
54;133
54;97
54;210
54;13
54;47
54;17
54;82
54;410
54;220
55;136
55;137
55;171
56;113
56;395
56;500
56;46
57;113
57;390
57;241
57;9
57;108
57;493
57;366
57;47
57;305
57;403
57;116
57;277
57;313
57;405
58;192
58;227
58;228
58;133
58;11
58;109
58;47
58;81
58;217
58;293
59;512
59;385
59;130
59;390
59;392
59;137
59;13
59;365
59;405
59;406
59;411
59;413
59;31
59;418
59;369
59;168
59;43
59;47
59;520
59;306
59;52
59;180
59;442
59;443
59;190
59;192
59;205
59;210
59;83
59;340
59;505
59;348
59;97
59;104
59;361
59;107
59;493
59;366
59;496
59;113
59;498
59;212
59;126
61;168
61;306
62;385
62;493
63;385
63;375
63;423
64;113
64;47
65;385
65;58
65;423
66;256
66;385
66;133
66;390
66;392
66;137
66;170
66;491
66;140
66;47
66;104
66;498
66;212
66;277
66;406
66;505
66;283
66;239
67;43
67;340
67;366
67;350
67;93
69;192
69;385
69;293
69;6
69;137
69;74
69;366
69;112
69;212
69;105
69;500
69;479
70;207
71;512
71;385
71;386
71;259
71;133
71;392
71;137
71;266
71;140
71;400
71;131
71;405
71;431
71;33
71;290
71;37
71;168
71;47
71;442
71;443
71;60
71;450
71;203
71;76
71;337
71;210
71;83
71;340
71;215
71;474
71;222
71;353
71;212
71;359
71;493
71;366
71;113
71;114
71;375
71;505
71;507
71;126
72;392
72;266
73;385
73;282
73;390
73;358
73;265
73;395
73;493
73;474
73;218
75;97
75;385
75;104
75;143
75;481
75;505
75;30
76;88
76;192
76;99
76;212
76;175
78;212
79;519
80;385
81;432
81;230
83;212
84;311
84;99
84;47
85;192
85;385
85;113
85;140
85;137
85;74
85;13
85;493
85;366
85;47
85;112
85;466
85;306
85;405
85;345
85;505
85;443
86;395
86;493
86;47
87;362
87;140
88;390
88;231
88;168
88;13
88;47
88;392
88;318
89;57
89;507
89;133
89;93
90;212
90;366
90;346
90;493
90;350
91;448
91;385
91;34
91;443
91;390
91;168
91;137
91;458
91;13
91;366
91;399
91;104
91;210
91;83
91;340
91;405
91;505
91;47
91;494
91;447
92;97
92;452
92;1
92;364
92;108
92;13
92;366
92;481
92;161
92;443
92;126
93;385
93;230
93;426
93;493
93;47
93;212
93;220
94;473
94;47
95;505
95;210
95;366
95;47
96;209
96;347
96;377
96;399
97;352
97;385
97;228
97;39
97;168
97;13
97;47
97;505
97;493
98;385
98;34
98;388
98;350
98;1
98;104
98;493
98;366
98;190
98;168
98;210
98;212
98;270
98;478
98;505
98;381
98;126
99;361
99;66
99;366
99;47
100;385
100;65
100;104
100;220
100;202
100;493
100;366
100;47
100;305
100;147
100;212
100;86
100;505
100;348
100;350
101;392
101;385
101;47
101;325
101;505
102;385
102;99
102;168
102;459
102;392
102;505
103;498
103;366
105;498
105;443
105;37
105;47
106;97
106;366
106;243
106;462
106;375
106;253
108;385
108;485
109;137
109;247
110;97
110;474
110;348
110;47
111;385
111;259
111;420
111;519
111;168
111;334
112;385
112;210
112;212
112;505
112;442
112;411
114;428
114;166
114;366
114;423
115;449
115;395
115;164
115;366
116;385
116;259
116;436
117;9
117;418
117;405
117;113
119;190
120;324
120;399
121;385
121;227
121;97
121;168
121;498
121;176
121;434
121;212
121;340
121;442
122;128
122;385
122;133
122;390
122;137
122;266
122;140
122;13
122;365
122;18
122;277
122;279
122;179
122;33
122;423
122;43
122;47
122;305
122;307
122;53
122;313
122;442
122;443
122;446
122;435
122;70
122;78
122;335
122;83
122;212
122;350
122;479
122;97
122;99
122;231
122;340
122;108
122;493
122;366
122;59
122;339
122;190
122;375
122;505
122;507
122;405
123;452
123;212
123;13
123;262
123;391
124;303
124;47
124;223
125;385
125;47
125;113
125;242
125;279
125;186
126;190
128;385
128;313
128;47
128;423
130;385
130;388
130;390
130;1
130;392
130;137
130;266
130;140
130;399
130;405
130;154
130;33
130;423
130;47
130;442
130;443
130;444
130;353
130;83
130;212
130;213
130;505
130;219
130;97
130;228
130;357
130;361
130;493
130;366
130;340
130;382
130;277
131;493
131;230
132;385
132;422
132;391
132;104
132;330
132;395
132;140
132;429
132;47
132;417
132;211
132;212
132;505
132;314
132;443
132;316
132;478
133;390
134;0
134;113
134;181
134;366
136;168
137;450
138;192
138;385
138;259
138;326
138;390
138;230
138;340
138;136
138;137
138;458
138;436
138;493
138;366
138;47
138;466
138;212
138;374
138;505
138;423
138;190
138;133
139;74
139;140
139;450
140;47
141;385
141;37
141;233
141;430
141;47
141;340
142;385
142;131
142;133
142;138
142;493
142;366
142;47
142;369
142;403
142;340
142;279
142;212
142;191
142;125
142;350
142;421
143;99
143;223
144;385
144;290
144;452
144;321
144;168
144;140
144;493
144;238
144;117
144;248
145;432
145;137
145;387
145;390
145;366
148;3
148;385
148;259
148;196
148;133
148;390
148;168
148;493
148;43
148;12
148;205
148;47
148;83
148;406
148;137
148;379
148;350
149;385
149;133
149;518
149;137
149;300
149;493
149;210
149;340
149;21
149;393
149;505
149;126
149;191
150;192
150;259
150;133
150;168
150;266
150;366
150;47
150;195
150;212
151;385
151;292
151;423
151;168
151;106
151;140
151;104
151;212
151;245
151;215
151;120
151;505
151;501
152;192
152;385
152;388
152;133
152;38
152;9
152;493
152;366
152;47
152;146
152;277
152;505
153;452
153;212
153;390
154;82
154;309
154;47
156;300
156;168
156;108
156;140
156;493
156;366
156;210
156;340
156;55
156;475
157;385
157;219
157;80
157;435
157;340
157;379
157;350
158;192
158;122
159;385
159;43
159;230
159;392
159;266
159;395
159;460
159;366
159;303
159;104
159;340
159;149
159;212
159;348
159;405
160;212
160;63
161;385
161;505
161;340
161;117
161;47
162;160
162;385
162;35
162;137
162;13
162;429
162;9
162;493
163;340
164;391
164;168
164;140
164;343
164;472
164;505
164;350
165;47
166;133
166;423
166;170
166;47
166;212
166;222
167;137
167;389
167;445
168;133
169;327
169;201
169;429
169;83
169;277
169;443
169;94
170;6
170;364
170;298
170;492
170;366
170;47
170;158
171;192
171;385
171;256
171;239
172;385
172;443
172;212
172;505
173;212
173;14
174;392
174;305
174;259
174;230
174;471
175;163
175;5
175;390
175;392
175;107
175;493
175;366
175;47
175;340
175;406
175;255
177;320
177;389
177;103
177;136
177;203
177;493
177;366
177;47
177;370
177;212
177;475
178;385
179;192
179;385
179;315
179;452
180;192
180;397
181;505
182;133
182;390
182;493
182;83
182;340
182;407
182;120
182;409
182;478
182;447
183;390
184;385
184;259
184;484
184;133
184;390
184;333
184;99
184;212
184;277
184;280
184;189
184;190
185;97
185;419
185;133
185;366
186;392
186;169
186;4
186;212
186;288
187;385
187;126
187;227
187;388
187;392
187;489
187;43
187;140
187;13
187;366
187;47
187;168
187;402
187;243
187;9
187;405
187;137
187;474
187;109
187;30
188;281
188;493
189;419
189;493
190;137
190;498
191;224
191;104
191;493
191;47
191;168
191;498
191;340
191;405
191;214
191;440
191;443
191;476
192;513
192;452
192;133
192;137
192;267
192;493
192;47
192;498
192;277
192;215
192;505
193;44
193;13
193;366
193;274
193;277
193;182
193;510
194;100
194;232
194;9
194;140
194;13
194;399
194;505
195;160
195;385
195;251
195;228
195;137
195;192
195;493
195;366
195;112
195;370
195;340
195;212
195;443
195;253
195;126
196;395
196;43
196;303
196;244
196;215
196;212
196;315
197;385
197;133
197;65
197;168
197;493
197;47
197;498
197;188
197;62
198;385
198;133
198;168
198;493
198;47
198;53
199;97
199;392
199;168
199;493
199;47
199;328
199;50
199;212
199;505
199;443
199;190
200;385
200;130
200;133
200;104
200;366
200;47
200;168
200;277
200;505
200;443
200;412
200;447
201;515
201;227
201;493
202;128
202;336
202;390
202;423
202;493
202;366
202;47
202;272
202;470
202;378
203;385
203;163
203;228
203;133
203;392
203;457
203;493
203;13
203;212
203;190
203;118
203;69
203;399
203;443
203;158
203;37
204;323
204;104
204;12
204;493
204;366
204;498
204;287
205;37
205;390
205;137
205;170
205;365
205;493
205;113
205;505
205;317
205;447
206;505
206;158
206;350
206;137
207;193
207;395
208;385
208;133
208;47
208;305
208;340
208;505
208;478
209;177
210;498
210;340
211;385
211;443
211;212
212;37
212;137
212;458
212;43
212;109
212;208
212;305
212;406
212;505
212;379
212;412
212;94
213;19
214;505
214;474
215;160
215;505
216;208
217;9
217;270
217;505
218;498
218;277
219;133
219;113
219;493
219;47
220;212
220;78
221;493
221;47
222;385
222;340
223;55
223;278
223;143
224;443
224;47
225;390
225;168
225;47
225;210
225;212
225;505
227;313
227;204
227;100
227;423
228;215
229;385
229;123
229;137
229;493
229;47
229;208
229;212
229;443
229;126
230;32
230;385
230;390
230;168
230;267
230;13
230;47
230;369
230;83
230;405
230;283
231;136
231;140
231;470
232;385
232;162
232;515
232;133
232;168
232;9
232;394
232;140
232;418
232;13
232;248
232;210
232;340
232;126
232;137
232;120
232;212
232;443
232;30
233;97
233;331
233;469
233;215
233;47
234;385
234;155
234;229
234;299
234;242
234;206
234;47
234;99
234;113
234;370
234;163
234;340
234;430
234;118
234;375
234;185
234;474
234;443
235;210
236;304
236;385
236;451
236;102
236;505
237;385
237;137
237;303
237;113
237;340
237;505
238;137
238;341
238;493
239;97
239;107
239;493
239;319
239;9
240;369
240;212
240;53
240;239
241;385
241;493
241;239
241;121
241;474
241;190
242;168
242;493
242;318
243;32
243;385
243;35
243;97
243;133
243;519
243;168
243;140
243;47
243;189
243;466
243;436
243;94
243;512
243;505
243;26
243;187
243;156
243;443
243;190
244;168
244;321
244;507
244;89
245;99
245;331
245;237
245;116
245;505
245;404
246;112
246;305
246;133
247;212
247;366
247;47
248;385
248;133
248;375
249;277
250;505
250;43
250;13
250;405
251;37
252;385
252;140
252;366
253;385
253;443
254;229
254;140
254;366
254;399
254;506
254;223
256;385
256;70
256;168
256;364
256;47
256;212
256;405
256;152
256;313
256;478
257;505
257;514
257;190
257;319
258;77
258;390
259;424
259;507
260;505
260;276
260;405
260;406
261;505
261;140
261;412
261;253
261;47
262;4
262;234
262;366
262;470
262;505
262;442
262;348
263;449
263;390
263;392
263;140
263;493
263;47
263;113
263;475
263;220
264;19
264;443
265;133
265;390
265;9
265;344
265;505
265;350
266;385
266;493
266;406
266;37
267;260
267;212
267;493
267;230
267;239
268;192
268;385
268;136
268;212
269;489
269;443
269;212
269;397
269;389
270;190
273;385
273;453
273;423
273;493
273;212
273;348
274;192
274;385
274;514
274;259
274;133
274;519
274;455
274;140
274;13
274;47
274;369
274;427
274;468
274;350
274;505
274;395
274;190
274;286
275;467
275;340
276;79
276;47
277;443
277;405
277;239
278;210
278;405
278;154
279;192
279;289
279;167
279;231
279;47
279;402
279;469
280;140
280;493
280;113
280;498
280;308
280;382
281;385
281;133
281;137
281;13
281;277
281;32
281;161
281;290
281;113
281;168
281;170
281;43
281;173
281;47
281;179
281;52
281;443
281;205
281;141
281;340
281;505
281;354
281;102
281;364
281;493
281;239
281;369
281;375
281;212
282;421
282;6
282;423
282;329
282;366
282;495
282;212
282;182
282;505
282;58
282;47
282;190
282;159
284;232
284;47
285;192
285;230
285;106
285;13
285;366
285;26
285;415
285;380
285;447
286;320
286;200
286;366
286;367
286;305
286;210
286;474
287;137
287;10
287;507
287;183
288;385
288;429
288;47
288;49
288;340
288;62
289;385
289;13
289;406
290;106
290;212
291;168
291;99
291;517
291;333
292;512
292;385
292;133
292;6
292;519
292;137
292;407
292;158
292;32
292;163
292;390
292;423
292;43
292;303
292;306
292;311
292;443
292;324
292;330
292;212
292;215
292;220
292;227
292;102
294;385
294;226
294;483
294;104
294;137
294;395
294;430
294;82
294;212
294;366
294;503
294;507
295;512
295;13
295;47
295;19
295;507
295;190
295;63
296;385
296;259
296;108
296;461
296;227
296;282
296;126
298;197
298;133
298;70
298;455
298;360
298;2
298;239
298;493
298;366
298;47
298;464
298;392
298;146
298;212
298;470
298;215
298;443
298;406
298;221
298;415
299;480
299;385
299;137
300;316
300;13
301;384
301;385
301;66
301;228
301;133
301;168
301;493
301;44
301;13
301;333
301;305
301;340
301;406
301;212
301;474
301;443
301;62
303;160
303;43
303;139
303;463
304;32
304;449
304;37
304;97
304;43
304;140
304;47
304;212
304;118
304;133
305;272
306;348
308;385
308;99
308;133
308;106
308;140
308;366
308;349
308;503
308;47
308;29
309;47
310;385
310;277
310;109
311;131
311;198
311;137
311;234
311;47
311;335
311;245
311;505
311;443
311;405
312;168
312;443
312;126
312;47
315;27
316;1
316;99
316;493
316;366
316;423
317;385
317;423
317;456
317;135
317;305
317;340
317;375
317;382
318;136
318;170
318;493
318;20
318;184
318;315
318;190
319;97
319;133
319;126
319;239
320;140
321;192
321;137
323;192
323;385
323;315
323;133
323;353
323;233
323;489
323;235
323;13
323;493
323;47
323;465
323;497
323;277
323;215
323;505
323;58
323;411
323;316
323;443
323;62
324;192
325;28
325;47
326;168
326;493
326;430
327;64
327;385
327;230
327;395
327;238
327;47
327;113
327;212
327;503
327;61
328;309
329;384
329;97
329;118
329;479
330;126
330;494
331;192
331;423
331;395
331;212
331;443
331;190
332;41
332;493
332;47
332;434
332;505
332;443
332;126
333;230
333;168
333;301
333;47
333;369
333;214
333;375
333;493
334;212
335;257
335;104
335;137
335;168
335;254
335;150
335;24
335;318
336;512
336;133
336;47
336;432
336;340
336;90
336;474
337;493
338;385
338;25
338;47
339;168
339;385
339;47
339;239
339;113
340;452
340;326
341;192
341;340
341;13
343;385
343;390
343;168
343;83
343;180
343;375
343;505
344;137
344;442
344;340
345;212
346;385
346;290
346;171
346;68
346;453
346;327
346;137
346;395
346;493
346;398
346;405
346;54
346;279
346;225
346;505
346;474
346;28
347;305
347;140
347;133
347;385
348;491
348;390
349;385
349;67
349;391
349;140
349;266
349;369
349;205
349;366
349;47
349;113
349;498
349;209
349;405
349;503
349;312
349;345
349;158
350;518
350;135
351;133
351;423
351;137
351;493
351;250
351;127
352;113
353;192
353;474
353;212
354;433
354;140
354;47
354;369
354;210
354;212
355;160
355;168
355;474
355;102
355;137
356;97
356;361
356;43
356;47
356;113
356;137
356;505
356;215
357;512
357;390
357;364
357;47
357;375
357;505
357;207
358;137
359;385
359;133
359;390
359;137
359;395
359;140
359;142
359;423
359;169
359;43
359;47
359;104
359;190
359;320
359;205
359;334
359;333
359;340
359;505
359;425
359;360
359;489
359;107
359;493
359;366
359;113
359;498
359;243
359;297
359;212
359;253
359;126
360;418
360;390
360;395
360;53
360;151
360;478
361;126
362;9
362;316
362;350
364;70
364;215
365;108
365;493
366;131
366;133
366;454
366;340
366;137
366;266
366;361
366;334
366;113
366;210
366;83
366;212
366;214
366;375
366;505
366;105
366;443
366;60
366;190
366;479
367;192
367;385
367;418
367;266
367;111
367;493
367;366
367;47
367;212
367;207
368;32
368;36
368;37
368;230
368;402
368;474
368;126
369;240
369;212
369;133
371;37
372;99
372;391
372;140
372;366
372;47
372;212
372;373
372;505
373;73
373;493
375;385
375;258
375;390
375;137
375;493
375;366
375;210
375;212
375;56
375;313
375;507
376;385
376;388
376;133
376;390
376;135
376;392
376;137
376;266
376;268
376;13
376;277
376;406
376;516
376;158
376;32
376;40
376;299
376;47
376;305
376;350
376;443
376;60
376;190
376;192
376;353
376;201
376;333
376;210
376;83
376;340
376;342
376;478
376;97
376;101
376;102
376;519
376;493
376;366
376;113
376;371
376;62
376;508
376;405
377;385
377;450
377;133
377;390
377;395
377;13
377;366
377;47
377;113
377;340
377;215
377;212
377;102
378;505
378;443
378;231
379;104
379;17
379;474
379;366
380;137
380;348
380;493
380;47
381;192
381;385
381;66
381;324
381;431
381;366
381;47
381;211
381;399
381;405
381;278
381;408
381;228
381;443
382;228
382;266
382;493
382;212
382;405
382;372
383;353
383;47
383;369
383;500
383;441
383;474
384;137
384;266
384;366
384;273
384;233
384;426
385;320
385;392
385;334
385;366
386;385
386;366
386;95
387;396
388;168
388;266
388;340
388;423
389;423
389;137
389;13
389;47
389;212
389;350
389;505
389;253
389;414
390;400
390;140
390;37
391;385
391;395
391;373
392;22
392;74
392;366
392;436
392;246
392;212
392;426
393;450
393;190
393;502
393;391
394;256
394;385
394;133
394;391
394;395
394;493
394;366
394;212
394;406
394;505
394;423
394;443
395;35
395;259
395;60
395;462
395;41
396;99
396;137
396;226
396;43
396;239
397;385
397;133
397;423
397;279
397;366
397;47
397;340
397;345
397;505
397;287
398;447
399;385
399;133
399;177
399;168
399;137
399;493
399;113
399;277
399;457
400;74
400;391
401;481
401;74
401;379
401;366
401;495
402;137
402;410
402;493
402;366
403;264
404;512
404;385
404;390
404;104
404;265
404;366
404;498
404;505
405;345
406;385
407;83
408;385
408;102
408;97
408;168
408;43
408;13
408;366
408;400
408;244
408;22
408;279
408;62
409;385
409;443
409;266
409;493
409;120
409;379
410;385
410;505
410;13
410;137
411;416
411;355
411;110
411;47
412;385
412;375
412;324
412;47
414;366
416;474
416;318
416;190
416;206
417;385
417;99
417;37
417;513
417;168
417;137
417;42
417;13
417;493
417;47
417;104
417;140
417;340
417;57
417;148
417;303
419;385
419;228
419;168
419;140
419;74
419;119
419;268
419;47
419;212
419;436
419;277
419;375
419;137
419;505
419;507
419;509
419;126
420;192
420;385
420;500
420;133
420;390
420;199
420;137
420;375
420;172
420;13
420;47
420;113
420;367
420;340
420;431
420;313
420;505
420;443
420;478
421;290
421;366
422;144
422;266
422;212
422;61
423;136
423;97
423;399
424;512
424;168
424;180
424;190
424;137
425;385
425;37
425;390
425;361
425;79
425;210
425;189
426;385
426;443
426;373
426;133
426;390
426;97
426;137
426;395
426;366
426;399
426;340
426;431
426;505
426;47
426;37
426;319
427;64
427;451
427;174
427;338
427;67
427;405
427;406
427;313
427;474
427;443
428;133
429;53
429;367
430;256
430;98
430;519
430;168
430;266
430;140
430;366
430;498
430;212
430;405
430;505
430;474
430;277
431;265
431;405
432;104
432;74
432;47
432;113
432;402
432;470
432;87
432;505
433;220
433;493
433;366
433;190
434;385
434;136
434;493
434;15
434;113
434;212
434;190
435;85
435;13
435;70
435;405
436;137
437;385
437;291
438;83
439;395
440;385
441;385
441;19
441;396
442;23
443;98
443;229
443;230
443;266
443;302
443;47
443;157
443;83
443;212
443;366
443;505
443;253
443;479
444;313
444;37
444;86
444;391
445;498
445;340
446;385
447;328
447;83
447;124
447;390
447;366
448;290
448;233
448;492
448;514
448;493
448;47
449;405
449;47
450;113
450;43
450;366
451;161
451;133
451;366
452;168
453;480
453;353
453;83
453;62
453;366
455;388
455;169
455;458
455;498
455;430
455;493
455;306
455;74
456;168
456;363
456;236
456;493
456;47
456;87
456;443
456;284
457;385
457;133
457;390
457;266
457;194
457;279
457;158
457;389
457;443
457;322
457;83
457;340
457;223
457;97
457;99
457;230
457;493
457;366
457;239
457;245
457;375
457;505
458;404
459;212
459;515
459;436
459;405
459;353
460;385
460;261
460;74
460;13
460;47
460;212
460;190
461;392
461;47
461;498
461;407
461;505
461;410
462;368
462;385
462;83
463;170
463;13
463;366
463;47
463;212
463;62
464;9
464;493
464;366
464;47
464;211
464;212
464;215
464;190
465;340
465;263
466;160
466;192
466;83
466;291
466;37
466;97
466;168
466;140
466;364
466;333
466;366
466;47
466;264
466;99
466;212
466;277
466;8
466;462
466;505
466;475
466;52
467;132
467;133
467;380
467;239
467;210
467;340
467;137
467;220
467;478
468;47
469;35
469;324
469;168
469;99
469;212
469;190
469;372
469;478
470;385
470;366
471;449
471;450
471;47
472;392
472;147
472;133
472;493
474;137
474;369
474;47
474;423
474;279
475;299
475;395
475;493
475;47
475;402
475;179
475;277
475;505
475;477
477;385
477;259
477;104
477;137
477;47
477;210
477;99
477;212
477;474
478;96
478;401
479;102
480;385
480;493
480;366
481;168
481;353
481;366
481;345
482;385
482;493
483;385
483;1
483;108
483;395
483;13
483;406
483;24
483;32
483;47
483;435
483;438
483;137
483;62
483;320
483;332
483;207
483;209
483;212
483;505
483;97
483;482
483;99
483;488
483;106
483;364
483;493
483;366
483;84
484;385
484;133
484;390
484;353
484;168
484;361
484;205
484;13
484;145
484;83
484;201
484;505
484;507
485;385
485;99
485;518
485;423
485;168
485;366
485;47
485;277
485;217
485;505
485;222
486;417
486;452
486;493
487;385
487;388
487;133
487;136
487;266
487;277
487;151
487;37
487;423
487;173
487;305
487;350
487;58
487;443
487;60
487;339
487;212
487;470
487;478
487;493
487;366
487;340
487;405
488;294
488;43
488;47
488;306
488;340
488;505
489;493
489;383
490;259
490;60
490;366
491;421
491;168
491;468
491;366
491;499
491;212
491;183
491;505
491;345
492;385
492;290
492;99
492;391
492;486
492;390
492;423
492;168
492;74
492;43
492;47
492;400
492;212
492;501
492;118
492;505
492;443
492;362
492;350
493;505
493;47
495;385
495;518
495;230
495;137
495;493
495;16
495;305
495;340
495;277
496;43
496;137
496;75
496;493
496;366
496;113
496;443
496;92
497;13
497;350
498;428
499;385
499;388
499;168
499;43
499;140
499;212
499;443
499;190
500;385
500;70
500;168
500;493
500;211
500;116
500;505
501;97
501;43
501;366
502;385
502;315
502;242
502;229
502;353
502;72
502;137
502;394
502;452
502;493
502;366
502;47
502;305
502;498
502;437
502;409
502;505
502;443
502;478
502;511
503;353
503;452
503;13
503;215
504;112
504;516
504;178
504;19
504;340
505;133
507;71
508;59
508;37
508;102
508;366
508;91
508;212
508;340
508;443
508;389
509;212
509;229
510;212
511;320
511;290
511;140
511;493
511;112
511;407
511;447
512;493
513;385
513;391
513;137
513;140
513;405
513;47
513;435
513;443
513;316
513;192
513;196
513;205
513;212
513;345
513;356
513;493
513;366
513;369
513;498
513;118
513;375
513;504
513;505
514;353
514;137
514;493
514;47
514;435
514;222
515;64
515;385
515;259
515;133
515;49
515;168
515;220
515;266
515;375
515;493
515;47
515;505
515;104
515;210
515;9
515;137
515;52
515;443
515;316
515;490
516;107
516;115
516;133
517;385
517;291
517;168
517;361
517;47
517;305
517;83
517;277
517;443
518;423
519;505
519;361
520;505
520;493
