55;58
55;341
56;72
56;129
56;284
57;0
57;107
57;517
57;519
57;394
57;395
57;140
57;17
57;402
57;275
57;24
57;153
57;284
57;29
57;32
57;418
57;420
57;166
57;349
57;433
57;436
57;320
57;321
57;326
57;210
57;87
57;88
57;219
57;477
57;227
57;229
57;232
57;105
57;363
57;381
57;245
57;503
57;249
57;509
58;372
58;364
58;246
59;453
60;320
60;176
60;105
60;140
60;429
60;240
60;337
60;341
60;150
60;375
60;249
60;283
61;106
61;3
61;182
61;502
61;95
62;376
62;1
62;363
62;140
62;350
63;320
63;417
63;227
63;420
63;140
63;78
63;153
63;283
63;350
64;480
64;354
64;453
64;503
64;461
64;279
65;11
65;35
66;324
66;231
67;321
67;249
68;394
68;87
68;16
68;52
68;503
68;153
69;292
69;514
69;516
69;105
69;503
70;448
70;202
70;355
70;140
70;503
71;227
71;503
72;284
74;64
74;320
74;356
74;363
74;140
74;404
74;24
74;122
74;283
75;13
75;503
76;448
76;517
76;390
76;139
76;140
76;13
76;14
76;155
76;284
76;420
76;167
76;349
76;176
76;320
76;324
76;335
76;465
76;93
76;479
76;105
76;106
76;113
76;503
76;381
78;297
78;10
78;335
78;284
78;503
79;320
79;11
79;284
79;203
80;90
80;174
80;286
80;71
81;392
81;448
81;477
81;503
82;140
82;284
82;477
82;350
82;105
83;294
83;360
83;105
83;503
83;140
83;173
83;210
83;73
83;284
83;61
84;262
84;140
84;153
84;284
84;301
84;431
84;176
84;186
84;320
84;75
84;453
84;455
84;456
84;331
84;79
84;93
84;350
84;227
84;104
84;105
84;497
84;371
84;503
84;249
84;381
84;126
86;32
86;128
86;140
86;318
87;138
88;320
88;323
88;164
88;438
88;488
88;105
88;14
88;372
88;246
88;503
88;201
88;284
89;105
89;235
89;420
89;246
90;448
90;292
90;326
90;105
90;452
90;41
90;420
90;284
90;509
90;350
91;296
91;150
93;176
93;153
94;153
95;227
95;13
95;326
95;503
96;320
96;164
96;453
96;362
96;13
96;335
96;153
96;61
96;415
97;320
97;321
97;291
97;38
97;113
97;520
97;124
97;279
97;140
97;13
97;493
97;272
97;49
97;243
97;439
97;153
97;87
97;284
97;286
98;433
98;74
98;284
98;501
98;453
99;392
100;140
100;284
100;22
100;150
100;308
101;320
101;129
101;322
101;393
101;87
101;505
101;31
102;284
102;350
102;326
103;249
103;284
103;105
104;210
104;140
104;390
104;503
105;273
106;150
106;503
108;153
108;93
109;472
109;105
109;408
109;107
109;277
110;458
110;284
110;517
110;198
111;284
111;62
112;320
113;377
113;130
115;341
115;517
116;33
116;292
116;262
116;105
116;394
116;13
116;207
116;181
116;87
117;258
117;105
117;394
117;140
117;13
117;247
117;249
117;154
117;95
117;284
117;350
117;31
118;320
118;258
118;324
118;105
118;78
118;239
118;152
118;93
118;350
119;320
119;153
119;49
119;326
119;95
120;262
120;392
120;394
120;395
120;140
120;13
120;270
120;150
120;280
120;153
120;284
120;286
120;161
120;35
120;164
120;38
120;40
120;41
120;47
120;176
120;308
120;478
120;52
120;444
120;61
120;320
120;449
120;324
120;375
120;205
120;462
120;211
120;377
120;219
120;348
120;477
120;350
120;95
120;484
120;105
120;366
120;83
120;372
120;503
120;249
121;375
121;262
121;391
121;394
121;140
121;13
121;150
121;152
121;153
121;284
121;285
121;31
121;32
121;41
121;453
121;300
121;176
121;49
121;58
121;316
121;320
121;69
121;326
121;331
121;210
121;467
121;350
121;251
121;105
121;106
121;211
121;503
121;507
121;126
122;176
122;503
123;449
123;249
123;105
123;331
123;140
123;13
123;503
123;153
123;155
124;344
125;420
125;485
125;503
125;105
125;394
125;439
125;350
125;150
125;87
125;153
125;27
125;284
125;126
125;31
126;448
126;320
126;102
126;331
126;279
126;249
126;284
127;297
127;114
128;102
128;394
128;503
128;216
128;284
128;381
128;286
129;240
129;41
130;420
130;105
130;331
130;268
130;273
130;439
131;105
131;31
132;320
132;262
132;392
132;105
132;43
132;93
132;335
132;240
132;456
132;244
132;503
132;249
132;155
132;381
132;350
132;296
133;240
133;516
133;517
133;105
133;176
133;344
133;82
133;115
133;150
133;503
133;312
133;284
133;95
134;176
134;284
134;469
134;150
135;405
136;448
136;320
136;35
136;326
136;423
136;105
136;503
136;45
136;16
136;286
136;467
136;41
136;150
136;249
136;24
136;153
136;283
136;135
136;350
137;320
137;388
137;147
137;180
137;503
137;249
138;320
138;448
138;114
138;326
138;449
138;105
138;13
138;317
138;176
138;17
138;402
138;467
138;340
138;439
138;249
138;461
138;284
138;381
138;223
139;320
139;488
139;105
139;13
139;249
139;153
139;284
139;478
140;153
140;503
141;426
141;389
141;262
142;14
142;503
143;320
143;448
143;35
143;423
143;105
143;140
143;341
143;41
143;153
143;249
143;283
143;477
143;286
143;287
144;284
144;503
145;44
145;300
146;160
146;162
146;140
146;117
146;503
146;24
146;186
146;284
146;381
147;481
147;35
147;292
147;326
147;428
147;140
147;349
147;211
147;55
147;153
147;284
147;93
147;510
148;320
148;227
148;326
148;327
148;105
148;263
148;13
148;503
148;284
148;381
149;320
150;452
150;140
150;509
150;93
150;335
151;210
151;467
151;324
151;13
152;153
152;284
152;326
153;176
153;412
154;160
154;517
154;296
154;235
154;140
154;18
154;153
154;477
155;284
156;320
156;49
156;105
157;344
157;105
157;286
159;320
159;105
159;106
159;140
159;49
159;297
159;153
159;284
160;432
160;488
160;293
160;297
161;292
161;378
161;227
161;284
161;97
162;24
162;503
162;20
162;326
162;359
163;4
163;296
163;140
163;432
163;372
163;503
163;376
163;377
163;284
164;266
164;292
164;375
165;0
165;320
165;140
165;150
165;24
165;153
165;292
165;296
165;299
165;172
165;173
165;439
165;448
165;324
165;326
165;75
165;335
165;341
165;350
165;105
165;499
165;503
165;379
165;381
166;320
166;324
166;263
166;72
166;41
166;439
166;375
166;153
166;87
166;285
167;448
167;224
167;219
167;41
168;131
168;324
168;261
168;326
168;105
168;375
168;13
168;466
168;372
168;87
168;381
169;105
169;508
170;65
170;11
170;324
170;49
170;105
170;394
170;363
170;465
170;452
170;284
170;479
171;326
171;381
171;113
171;503
171;153
171;59
171;285
172;320
172;422
172;326
172;105
172;517
172;150
172;186
172;95
172;159
173;24
173;128
173;262
174;320
174;326
174;102
174;231
174;169
174;107
174;341
174;188
174;93
174;318
175;105
175;13
175;114
175;503
175;120
175;153
175;186
175;284
176;140
176;477
177;320
177;484
177;395
177;301
177;13
177;439
177;284
178;35
178;394
178;140
178;13
178;170
178;31
179;448
179;225
179;419
179;278
179;361
179;140
179;365
179;105
179;350
179;150
179;87
179;153
179;284
179;381
179;510
179;37
180;392
180;14
181;105
181;238
181;467
181;153
181;284
181;479
182;284
182;503
183;176
183;211
183;350
183;503
184;176
184;114
184;501
185;41
185;140
185;102
186;210
186;358
187;140
187;269
187;341
187;503
187;349
187;510
188;284
188;324
188;461
189;320
189;97
189;324
189;420
189;140
189;211
189;439
189;249
189;87
189;284
190;320
190;129
190;423
190;105
190;140
190;270
190;150
190;87
190;284
191;224
191;326
191;105
191;140
191;350
191;190
191;503
191;24
191;249
191;478
192;109
193;192
193;262
193;263
193;392
193;300
193;394
193;139
193;140
193;13
193;15
193;141
193;153
193;284
193;286
193;32
193;420
193;428
193;385
193;309
193;138
193;56
193;61
193;320
193;453
193;204
193;77
193;335
193;211
193;215
193;350
193;223
193;227
193;486
193;105
193;363
193;108
193;445
193;112
193;372
193;503
193;249
193;124
193;381
194;256
194;448
194;394
194;140
194;13
194;149
194;150
194;153
194;284
194;286
194;416
194;421
194;427
194;439
194;61
194;320
194;326
194;211
194;340
194;88
194;349
194;350
194;479
194;357
194;105
194;493
194;503
195;354
195;488
195;140
195;211
195;284
195;381
196;320
196;131
196;292
196;490
196;140
196;14
196;372
196;503
196;249
196;442
196;284
197;203
197;326
197;105
197;107
197;140
197;461
197;503
197;153
197;284
197;351
198;320
198;225
198;326
198;76
198;140
198;176
198;150
198;375
198;440
198;284
198;479
200;105
200;381
201;448
201;284
203;176
203;510
203;503
204;508
204;330
204;284
204;381
205;13
206;513
206;262
206;140
206;13
206;273
206;402
206;275
206;24
206;153
206;284
206;36
206;41
206;45
206;176
206;320
206;449
206;331
206;210
206;350
206;17
206;105
206;240
206;503
207;1
207;284
208;448
208;326
208;422
208;360
208;41
208;140
208;431
208;370
208;181
208;153
208;26
208;411
208;284
208;445
209;216
209;153
209;233
209;97
209;503
210;320
210;258
210;324
210;231
210;107
210;176
210;150
210;503
210;153
210;284
210;382
210;95
211;153
211;466
211;332
212;320
212;227
212;132
212;105
212;307
212;233
212;381
214;512
214;297
214;262
214;326
215;105
215;114
215;395
215;284
215;337
216;249
216;31
217;320
217;160
217;295
217;426
217;11
217;246
217;186
217;286
218;320
218;129
218;331
218;38
218;326
218;105
218;42
218;503
218;13
218;463
218;240
218;43
218;405
218;439
218;153
218;122
218;284
218;106
218;350
218;479
219;39
219;105
219;204
219;503
219;280
219;447
220;320
220;68
220;515
220;420
220;326
220;8
220;204
220;138
220;140
220;168
220;510
220;150
220;87
220;324
220;284
220;350
221;240
221;169
221;227
221;326
222;382
223;386
223;326
223;262
223;13
223;176
223;508
224;320
224;284
224;295
225;460
225;177
225;150
225;87
225;376
225;319
225;479
226;320
226;227
226;262
226;326
226;41
226;140
226;464
226;503
226;286
227;320
227;112
227;394
227;107
228;453
228;295
228;488
228;520
228;153
228;284
229;327
230;516
230;105
230;394
230;496
230;145
230;503
230;286
231;153
232;320
232;192
232;484
232;278
232;203
232;81
232;402
232;150
232;151
232;61
232;31
233;320
233;105
233;140
234;440
234;337
235;292
235;61
236;262
236;87
237;227
237;453
237;48
237;439
237;506
237;475
238;320
238;454
238;41
238;394
238;140
238;111
238;499
238;105
238;155
238;284
239;412
239;230
239;262
239;520
239;105
239;140
239;476
239;341
239;246
239;503
239;510
239;474
239;284
239;477
239;350
240;24
241;320
241;513
241;252
241;363
241;13
241;240
241;86
241;503
241;24
241;249
241;284
241;381
241;286
242;448
242;153
242;341
243;326
244;258
244;35
244;74
244;354
244;13
244;176
244;287
244;341
244;439
244;283
244;284
244;125
244;126
244;95
245;324
245;503
246;296
246;395
246;308
247;376
247;105
248;320
248;35
248;227
248;4
248;105
248;343
248;140
248;13
248;271
248;176
248;172
248;372
248;150
248;503
248;292
248;186
248;284
248;508
248;31
249;282
250;320
251;324
251;134
251;392
251;105
251;140
251;205
251;303
251;153
251;186
251;284
251;477
251;350
251;127
252;392
252;105
252;503
252;148
252;343
252;153
252;372
252;511
254;105
254;140
254;13
254;369
254;428
254;284
254;381
254;350
255;97
256;105
256;372
256;453
257;140
257;283
257;284
258;246
259;228
259;105
259;331
259;468
259;503
259;316
260;448
260;162
260;327
260;461
260;89
260;91
260;191
261;240
261;420
261;357
261;326
262;517
262;326
262;206
262;176
262;503
262;61
263;154
263;503
264;320
264;396
264;284
264;237
265;320
265;352
265;375
265;420
265;453
265;326
265;394
265;439
265;114
265;87
265;284
266;320
266;105
266;140
266;329
266;153
267;384
267;320
267;324
267;118
267;257
267;105
267;460
267;397
267;398
267;176
267;150
267;503
267;153
267;122
267;350
268;232
268;227
269;381
270;176
271;240
271;320
271;503
272;240
272;339
273;503
274;181
274;23
275;477
277;176
277;164
277;284
277;497
278;176
278;105
278;211
278;232
278;87
279;290
279;13
279;31
280;208
281;369
281;140
281;467
281;428
281;439
282;216
282;394
282;149
282;286
283;448
283;64
283;35
283;293
283;375
283;140
283;320
283;49
283;503
283;153
283;346
283;219
283;284
283;415
284;153
284;140
285;153
285;291
285;164
285;422
285;439
286;320
286;448
286;420
286;326
286;41
286;140
286;13
286;176
286;440
286;284
286;280
286;0
286;350
286;255
287;24
287;284
287;517
288;448
288;324
288;87
288;21
288;503
288;284
289;448
289;392
289;137
289;140
289;272
289;153
289;284
289;286
289;290
289;292
289;177
289;320
289;331
289;334
289;209
289;343
289;346
289;350
289;479
289;481
289;227
289;497
289;372
289;503
289;249
289;508
289;383
290;320
290;509
290;165
291;324
291;449
291;140
291;350
292;434
292;186
292;87
293;320
293;326
293;140
293;113
293;503
293;284
294;198
294;482
294;324
294;262
294;326
294;10
294;375
294;140
294;13
294;208
294;372
294;153
294;88
294;249
294;284
294;106
294;223
295;360
295;293
295;150
296;448
296;65
296;354
296;284
296;222
297;320
297;105
297;13
297;313
297;503
297;376
297;153
297;378
297;479
297;284
297;381
297;350
297;223
299;320
299;331
299;503
299;396
299;49
299;178
299;249
299;153
299;283
299;284
299;350
300;453
300;265
300;140
300;84
300;54
300;154
300;284
300;61
301;136
301;51
301;13
302;13
302;326
303;98
303;488
303;105
303;431
303;241
303;249
303;381
304;487
304;144
304;210
304;86
304;503
304;153
305;41
305;399
305;405
305;284
305;478
305;53
306;284
306;342
306;367
307;422
307;326
307;490
307;238
307;503
307;249
307;443
307;415
308;105
309;105
309;383
309;503
309;350
309;249
310;74
311;227
311;197
311;394
311;140
311;210
311;499
311;503
311;314
311;284
311;350
312;284
313;153
313;114
313;503
313;13
313;1
314;41
314;283
315;31
316;164
316;3
316;324
317;320
317;72
317;93
317;503
317;186
317;477
317;382
318;320
319;24
319;354
319;140
319;101
319;286
320;262
320;140
320;497
320;341
320;439
320;153
320;284
322;153
322;1
323;353
323;262
323;326
323;140
323;272
323;468
323;93
323;479
324;328
324;157
324;503
325;448
325;361
325;51
325;308
325;381
325;350
326;392
326;234
326;140
326;213
326;350
326;501
327;320
327;35
327;437
327;278
328;382
329;225
329;35
329;261
329;503
329;11
329;13
329;14
329;87
329;249
329;474
329;284
329;479
330;320
330;448
330;2
330;227
330;324
330;199
330;122
330;284
330;350
330;287
331;153
331;140
331;422
331;326
332;247
333;105
333;179
333;501
333;318
334;320
334;153
334;176
334;381
334;283
336;227
336;164
336;326
336;105
336;140
336;14
336;211
336;350
336;150
336;503
336;356
336;284
336;253
336;286
337;320
337;258
337;483
337;357
337;227
337;105
337;14
337;273
337;402
337;243
338;448
338;354
338;155
338;453
338;209
338;41
338;106
338;273
338;286
338;278
338;503
338;153
338;283
338;350
339;259
339;394
339;140
339;13
339;277
339;150
339;153
339;284
339;286
339;32
339;454
339;185
339;446
339;320
339;321
339;326
339;12
339;87
339;472
339;346
339;477
339;94
339;105
339;363
339;372
339;503
340;448
340;289
340;450
340;262
340;296
340;9
340;394
340;320
340;435
340;153
340;284
341;81
341;284
341;508
341;233
342;320
342;132
342;262
342;394
342;267
342;140
342;270
342;17
342;149
342;150
342;153
342;284
342;285
342;31
342;292
342;176
342;328
342;309
342;448
342;193
342;326
342;327
342;200
342;346
342;93
342;105
342;372
342;246
342;503
342;249
342;508
343;153
343;140
343;357
346;24
346;310
347;3
347;105
347;395
347;140
347;310
347;503
347;153
347;284
347;253
347;286
347;223
348;320
348;284
349;93
349;7
350;297
350;284
351;320
351;494
352;248
352;210
353;18
354;122
355;275
355;105
355;140
355;110
355;304
355;19
355;309
355;361
355;189
356;24
356;394
356;372
357;133
357;503
358;279
358;375
358;324
358;453
358;105
358;394
358;343
358;140
358;13
358;302
358;335
358;176
358;376
358;41
358;503
358;280
358;87
358;284
358;350
358;511
359;284
359;503
360;138
360;284
360;93
361;131
361;140
361;350
362;320
362;449
362;34
362;262
362;41
362;503
362;13
362;240
362;153
362;350
362;439
362;120
362;249
362;91
362;284
362;93
362;286
362;31
363;448
363;105
363;341
363;153
363;249
363;381
363;286
363;383
364;41
365;320
365;326
365;171
365;13
365;341
365;503
365;249
365;350
366;262
366;72
366;234
366;13
366;88
366;122
367;321
367;210
367;479
368;321
368;503
369;320
369;196
369;263
369;92
369;171
369;140
369;93
369;335
369;105
369;181
369;343
369;24
369;186
369;284
369;477
370;384
370;448
370;6
370;193
370;394
370;140
370;276
370;278
370;153
370;284
370;31
370;33
370;432
370;439
370;61
370;320
370;449
370;324
370;326
370;457
370;503
370;208
370;87
370;220
370;479
370;486
370;105
370;107
370;375
370;504
370;509
371;284
372;320
372;249
372;498
372;284
372;431
373;320
373;176
373;227
373;292
373;105
373;394
373;140
373;240
373;153
373;350
374;87
375;262
375;105
375;331
375;428
375;237
375;93
375;477
376;352
377;16
377;105
377;428
377;320
378;356
378;406
378;300
378;375
378;140
378;150
378;503
378;153
378;284
378;350
379;516
379;264
379;140
379;13
379;17
379;275
379;150
379;25
379;24
379;153
379;284
379;31
379;32
379;33
379;291
379;292
379;156
379;428
379;431
379;184
379;186
379;61
379;320
379;202
379;205
379;464
379;210
379;87
379;346
379;350
379;227
379;359
379;497
379;114
379;372
379;503
379;504
379;380
379;126
380;320
380;202
380;140
380;78
380;150
380;122
380;282
381;89
381;262
381;481
382;65
382;262
382;105
382;106
382;273
382;249
382;381
383;134
383;13
383;341
383;470
383;61
383;350
384;394
384;150
385;262
385;105
385;176
385;465
385;372
385;153
385;350
386;331
386;394
386;363
386;21
386;249
386;412
387;320
387;100
387;453
387;326
387;140
387;46
387;335
387;273
387;150
387;375
387;344
387;153
387;284
387;350
387;31
388;153
388;35
388;326
389;332
389;447
390;320
390;331
390;363
390;186
391;320
391;359
391;394
391;150
391;186
391;153
391;154
391;284
391;381
392;192
392;105
392;140
392;13
392;343
393;13
393;335
393;245
393;503
393;413
393;286
394;448
394;224
394;227
394;14
394;116
394;341
394;150
394;61
395;176
395;24
395;284
395;105
395;223
396;320
396;324
396;107
396;430
396;93
396;210
396;57
396;249
396;283
396;284
396;477
399;481
399;350
399;511
400;412
400;222
401;448
401;32
401;394
401;140
401;352
401;478
401;246
401;503
401;186
401;316
401;330
401;350
403;448
403;481
403;167
403;105
403;139
403;13
403;429
403;237
403;352
403;372
403;150
403;439
403;283
403;61
403;350
404;32
404;153
404;283
404;484
405;284
406;326
407;140
407;44
407;278
407;219
407;93
407;350
408;87
408;140
408;503
408;153
408;508
408;95
409;449
409;341
409;28
409;13
409;176
409;21
409;284
409;350
409;31
410;320
410;105
410;428
410;284
410;262
411;448
411;324
411;107
411;140
411;13
411;281
411;346
412;326
413;283
414;449
414;354
414;4
414;518
414;392
414;105
414;13
414;282
414;284
415;240
415;403
416;320
416;164
416;111
416;240
416;274
416;477
416;510
417;454
417;140
417;80
417;372
417;153
417;122
417;186
418;210
418;479
418;284
418;381
418;509
419;448
419;164
419;105
419;210
419;249
419;346
420;320
420;149
420;350
420;105
420;471
420;428
420;13
420;113
420;140
420;372
420;341
420;503
420;249
420;219
420;284
420;286
420;245
421;448
421;21
421;153
421;284
421;93
421;350
422;186
422;198
422;383
423;146
423;227
423;61
425;320
425;448
425;227
425;326
425;363
425;140
425;341
425;153
425;249
425;350
426;49
426;276
426;153
427;475
427;140
427;358
427;479
429;259
429;105
429;331
429;175
429;405
429;503
429;122
430;227
430;341
431;105
431;122
431;249
432;153
432;105
432;354
432;140
432;503
433;473
433;67
433;407
433;140
433;194
433;78
433;150
433;87
433;24
433;153
433;350
433;383
434;383
435;320
435;297
435;390
436;448
436;320
436;421
436;262
436;105
436;461
436;78
436;240
437;320
437;105
437;13
437;503
438;509
438;150
439;272
439;140
439;150
440;227
440;140
440;87
440;492
440;237
440;503
440;410
442;448
442;66
442;347
442;262
442;105
442;106
442;140
442;13
442;381
442;176
442;227
442;212
442;150
442;503
442;24
442;409
442;315
442;284
442;61
443;41
443;140
443;105
444;288
444;129
444;194
444;99
444;324
444;394
444;176
444;320
444;400
444;278
444;119
444;284
445;320
445;481
445;324
445;97
445;105
445;140
445;13
445;240
445;305
445;339
445;85
445;503
445;164
445;283
445;285
446;284
446;364
446;454
447;160
447;262
447;105
447;439
447;140
447;503
447;284
447;286
448;162
448;107
448;341
448;150
448;250
448;284
448;474
448;95
449;408
449;105
449;140
450;234
450;375
451;105
451;503
451;13
451;45
451;372
451;439
451;509
451;350
452;140
452;103
453;415
454;240
454;284
454;126
455;420
455;230
455;326
455;199
455;9
455;140
455;13
455;402
455;503
455;284
455;350
455;479
456;320
456;105
456;240
456;93
456;87
457;105
457;323
457;503
457;478
457;249
458;320
458;225
458;337
458;63
459;320
459;227
459;420
459;394
459;377
459;408
459;153
459;284
459;350
460;320
460;161
460;31
462;163
462;105
462;503
462;140
462;273
462;375
462;284
462;381
463;320
463;114
463;195
464;448
464;276
464;140
464;503
466;262
466;171
466;21
466;216
466;249
466;284
467;153
467;394
467;479
468;448
468;320
468;331
468;140
468;210
468;249
468;221
468;350
469;477
470;140
470;335
470;214
470;503
470;153
470;284
470;351
471;284
471;420
471;350
471;153
472;517
473;320
473;448
473;453
473;273
473;18
473;282
473;123
473;476
474;448
474;140
474;13
474;24
474;284
474;31
474;41
474;176
474;316
474;320
474;331
474;211
474;214
474;477
474;350
474;351
474;225
474;227
474;105
474;494
474;503
474;509
475;448
475;426
475;61
475;254
475;13
476;24
476;506
476;227
476;394
476;318
477;140
477;35
477;292
478;176
478;320
478;503
478;500
478;311
479;164
479;284
479;246
480;320
480;396
480;207
481;350
482;450
482;331
482;284
482;414
483;394
483;381
483;415
484;105
484;242
484;401
485;354
485;105
485;301
485;335
485;249
485;155
485;508
486;197
486;30
487;153
487;283
487;1
487;235
487;105
488;320
488;63
489;140
490;320
490;153
490;284
490;405
490;326
491;78
491;503
492;372
492;183
493;320
493;352
493;290
493;227
493;5
493;326
493;236
493;203
493;140
493;368
493;17
493;210
493;341
493;249
493;153
493;381
493;479
495;320
495;192
495;227
495;211
495;210
495;451
495;284
495;510
496;202
496;324
496;503
497;218
498;35
498;324
498;326
498;13
498;381
498;439
498;61
498;350
498;95
499;320
499;99
499;105
499;140
499;503
499;153
500;24
500;105
500;243
500;333
500;350
501;24
501;345
501;284
501;480
502;140
502;143
504;226
505;49
505;124
505;236
506;387
506;453
506;106
506;13
506;240
506;37
506;275
506;407
506;153
506;381
506;510
506;325
507;1
507;324
507;105
507;459
507;140
507;13
507;495
507;24
507;210
507;149
507;441
507;408
507;153
507;249
507;284
508;320
509;162
509;424
509;105
509;140
509;306
509;246
509;503
509;428
509;284
509;125
510;492
510;284
510;61
511;50
511;284
512;224
512;513
512;284
512;13
512;320
513;361
513;140
514;153
515;484
515;262
515;105
515;140
515;335
515;240
515;273
515;178
515;375
515;57
515;477
516;280
517;13
517;14
517;285
518;129
518;324
518;297
518;140
518;13
518;315
519;140
519;333
520;176
520;105
