207;91
207;381
207;158
208;131
208;400
208;20
208;26
208;241
208;168
208;41
208;424
208;68
208;198
208;457
208;336
208;337
208;210
208;497
208;218
208;234
208;492
208;493
208;369
208;242
208;244
208;377
208;381
208;383
209;231
211;304
211;177
211;234
211;516
211;370
212;483
212;78
213;10
213;274
213;280
213;28
213;294
213;424
213;41
213;43
213;176
213;305
213;185
213;68
213;72
213;457
213;204
213;210
213;214
213;313
213;332
213;90
213;91
213;229
213;225
213;166
213;234
213;493
213;376
213;381
214;288
214;32
214;41
214;234
214;410
214;26
215;98
215;515
215;68
215;168
215;370
215;239
215;210
215;408
215;185
215;381
216;1
216;68
216;166
216;129
216;457
216;234
216;427
216;210
216;115
216;439
216;185
216;26
216;315
216;381
216;471
217;293
217;166
217;167
217;234
217;493
217;121
217;219
218;161
218;291
218;457
218;234
218;338
218;227
218;404
218;185
218;26
218;381
218;223
219;457
219;346
219;68
219;210
219;214
220;457
220;234
220;210
220;303
221;227
221;452
221;457
221;234
221;12
221;400
221;151
221;63
222;239
223;400
223;457
223;154
223;451
223;115
224;493
224;70
225;384
225;336
225;400
225;55
226;450
226;41
226;400
226;305
226;211
226;85
226;73
227;162
227;68
227;485
227;166
227;457
227;234
227;300
227;24
227;210
227;212
227;41
227;280
227;312
228;362
229;480
229;234
229;210
229;435
229;214
229;503
229;378
229;381
230;2
230;187
230;171
230;391
231;282
231;26
231;453
232;225
232;132
232;166
232;457
232;234
232;241
232;210
232;276
232;342
232;280
232;218
232;381
232;127
233;513
233;389
233;200
233;41
233;332
233;210
233;174
233;400
233;146
233;308
233;53
233;214
233;280
233;517
234;328
234;516
234;349
234;109
235;512
235;343
235;67
235;5
235;422
235;81
235;41
235;234
235;11
235;493
235;22
235;176
235;241
235;483
235;219
235;457
235;26
235;447
235;252
235;381
235;191
236;369
236;370
236;493
236;234
236;457
237;105
237;185
238;503
239;457
239;102
240;195
240;381
241;458
241;43
242;457
242;43
242;238
243;457
243;234
243;492
243;493
243;429
243;304
243;210
243;121
243;217
243;381
244;457
244;91
244;428
244;291
245;225
245;164
245;489
245;234
245;210
245;91
246;457
246;234
246;493
246;9
247;400
247;234
247;156
248;7
248;457
248;234
248;215
248;210
248;41
248;297
249;457
249;234
249;177
249;257
250;416
250;224
250;418
250;225
250;360
250;234
250;395
250;172
250;339
250;214
250;314
250;91
250;381
251;132
251;168
251;105
251;239
251;210
251;309
251;214
251;185
251;26
251;381
252;234
252;170
252;381
253;288
253;257
253;162
253;515
253;68
253;10
253;381
253;241
253;316
253;234
254;49
254;493
254;29
255;264
255;41
255;434
255;238
255;210
255;280
255;26
256;227
256;4
256;234
256;204
256;116
256;310
256;187
258;387
258;68
258;293
258;360
258;457
258;234
258;493
258;207
258;208
258;369
258;210
258;180
258;196
258;153
258;121
258;303
258;316
258;381
259;404
260;172
260;234
260;68
260;210
260;295
262;408
262;166
262;423
262;210
262;41
262;434
262;180
262;443
262;194
262;68
262;71
262;457
262;338
262;213
262;214
262;91
262;477
262;225
262;234
262;39
262;493
262;241
262;381
263;234
263;317
263;254
263;231
264;392
264;424
264;210
264;493
265;325
265;103
265;457
265;487
265;400
265;376
266;416
266;225
266;43
266;68
266;424
266;457
266;234
266;343
266;460
266;493
266;48
266;241
266;466
266;503
266;376
266;348
266;381
266;280
267;457
267;234
267;276
267;210
267;377
268;270
268;143
269;457
270;225
270;450
270;483
270;357
270;295
270;457
270;234
270;162
270;109
270;472
270;210
270;150
270;280
270;219
270;37
271;493
271;181
272;234
272;91
272;43
272;493
272;197
273;210
273;381
274;210
274;284
274;234
274;221
275;153
275;404
275;493
275;333
276;67
276;234
276;427
276;176
276;43
276;182
276;381
277;280
277;227
277;71
278;27
278;294
278;167
278;168
278;457
278;234
278;263
278;140
278;26
278;219
279;225
279;295
279;137
279;234
279;370
279;369
279;400
279;401
279;210
279;280
279;381
280;225
280;196
280;234
280;177
280;210
280;121
281;316
281;381
281;207
282;457
282;323
282;381
282;315
283;234
283;146
283;43
283;381
284;234
284;127
285;457
285;234
286;434
286;231
287;225
287;515
287;422
287;424
287;234
287;238
287;241
287;370
287;381
289;225
289;132
289;515
289;68
289;166
289;324
289;457
289;234
289;400
289;466
289;291
289;180
289;440
289;292
289;26
289;191
290;200
290;174
291;146
292;424
292;243
293;41
293;377
294;225
294;453
294;295
294;424
294;234
294;207
294;377
294;495
294;381
294;127
295;241
295;234
295;210
296;457
296;50
296;493
296;400
296;466
296;116
297;280
297;225
298;335
299;67
299;335
300;234
300;519
301;288
301;257
301;68
301;454
301;424
301;457
301;234
301;363
301;140
301;334
301;400
301;210
301;41
301;280
301;219
301;478
302;345
302;231
303;516
303;246
304;280
304;434
304;68
305;185
307;67
307;103
307;457
307;231
307;176
307;339
307;180
307;329
307;377
308;26
308;95
309;32
311;320
311;515
311;516
311;457
311;234
311;207
311;41
311;56
311;316
311;381
312;234
312;453
313;234
313;219
313;36
314;263
315;185
315;241
316;381
317;458
317;450
317;292
317;133
317;166
317;39
317;457
317;234
317;363
317;178
317;238
317;493
317;369
317;210
317;404
317;214
317;503
317;473
317;68
317;381
318;130
318;493
318;381
319;386
319;315
319;457
319;234
319;493
319;206
319;241
319;210
319;437
319;377
319;443
319;381
320;225
320;132
320;289
320;105
320;234
320;338
320;51
320;180
321;8
321;156
321;234
321;174
321;20
321;376
321;26
321;316
321;381
321;426
322;41
322;234
322;171
322;30
322;111
324;416
324;153
324;68
324;493
325;132
325;210
325;332
325;45
326;24
326;449
326;234
327;210
327;234
327;219
327;173
327;166
328;515
328;68
328;5
328;231
328;424
328;457
328;234
328;43
328;46
328;280
328;210
328;85
328;472
328;30
329;185
329;226
329;381
329;215
331;172
331;234
331;76
331;173
331;210
331;180
331;471
331;348
331;381
333;421
333;198
333;167
333;234
333;210
333;308
333;214
333;404
333;229
336;162
336;293
336;454
336;457
336;493
336;205
336;180
336;280
336;381
337;41
337;210
337;43
337;166
337;214
338;225
338;199
338;457
338;234
338;295
338;172
338;433
338;201
339;409
340;162
340;67
340;274
340;210
340;280
340;350
341;456
341;241
342;133
342;400
342;150
342;280
342;26
342;291
342;293
342;40
342;41
342;172
342;439
342;68
342;453
342;457
342;210
342;467
342;341
342;475
342;350
342;225
342;234
342;376
342;121
342;381
343;68
343;393
343;514
343;387
343;132
343;454
343;360
343;41
343;234
343;236
343;424
343;241
343;210
343;377
343;185
343;381
344;80
344;25
344;234
345;504
345;366
346;280
346;234
347;234
347;463
349;516
349;497
349;424
349;457
349;493
349;366
349;237
349;241
349;210
349;174
349;121
349;132
351;457
351;210
351;91
352;43
352;21
353;450
353;291
353;132
353;357
353;422
353;210
353;457
353;234
353;332
353;370
353;158
353;434
353;126
353;87
353;504
353;185
353;443
353;458
353;382
354;291
354;457
354;172
354;493
354;210
354;27
354;95
355;64
355;227
355;68
355;294
355;231
355;109
355;234
355;300
355;493
355;207
355;241
355;210
355;83
355;468
355;214
355;185
355;239
355;381
356;457
356;234
356;68
356;73
357;481
357;62
357;457
358;43
358;234
358;427
358;471
359;381
360;57
361;256
361;457
361;234
361;210
361;241
361;434
361;274
361;105
361;41
361;24
361;153
361;26
361;280
362;427
362;132
363;398
364;35
364;516
364;214
364;305
364;457
364;234
364;11
364;434
364;270
364;109
364;48
364;209
364;210
364;291
364;73
364;489
364;187
364;381
364;255
365;234
365;5
365;68
365;210
365;95
367;229
367;166
367;168
367;457
367;234
367;434
367;207
367;381
367;400
367;424
367;210
367;26
367;91
367;316
367;61
368;120
368;234
368;205
368;479
369;68
369;41
369;330
369;241
369;434
369;214
369;26
369;316
369;234
369;190
370;8
370;516
370;44
370;36
371;434
372;176
372;457
372;269
372;400
372;241
372;210
372;381
373;161
373;330
373;463
373;464
373;241
373;210
373;152
373;219
373;381
374;49
374;210
374;381
374;434
374;409
375;441
375;458
375;59
375;210
376;227
376;166
376;457
376;234
376;502
376;24
377;176
377;41
377;210
377;68
377;510
378;2
378;67
378;293
378;457
378;234
378;141
378;304
378;177
378;210
379;68
379;241
379;360
379;234
379;210
379;493
379;8
379;434
379;373
379;214
379;249
379;381
381;457
381;162
381;351
381;68
381;295
382;68
384;24
384;210
384;70
384;23
385;96
385;457
385;234
385;204
385;338
385;398
385;210
385;407
385;280
385;412
386;234
386;439
386;23
387;41
387;210
387;274
387;381
387;234
388;26
388;75
388;260
388;270
390;448
390;132
390;457
390;234
390;338
390;241
390;210
390;243
390;180
390;41
390;308
390;330
390;381
391;12
392;160
392;241
392;440
393;483
393;68
393;453
393;166
393;231
393;457
393;204
393;461
393;381
393;504
393;210
393;468
393;280
393;26
393;251
393;314
393;351
394;357
394;204
394;210
394;407
394;317
394;69
395;268
396;0
396;515
396;166
396;457
396;459
396;434
396;493
396;317
396;210
396;233
396;445
396;381
397;148
397;421
398;457
398;234
398;381
398;190
399;162
399;84
400;68
400;69
400;424
400;457
400;234
400;440
400;31
401;417
401;172
402;168
402;133
402;503
403;321
403;3
403;517
403;457
403;460
403;210
403;409
403;381
404;161
404;130
404;262
404;103
404;234
404;214
404;123
405;225
405;505
405;68
405;166
405;168
405;457
405;234
405;205
405;60
405;210
405;381
405;82
405;439
405;153
405;409
405;508
405;189
406;258
406;356
406;101
406;457
406;234
406;493
406;47
406;400
406;338
406;381
406;87
406;26
406;91
406;509
407;449
407;387
407;166
407;457
407;332
407;499
407;241
407;179
407;372
407;153
408;168
408;197
408;61
409;457
410;316
411;225
411;166
411;231
411;457
411;234
411;43
411;396
411;13
411;238
411;303
411;24
411;178
411;467
411;284
411;41
411;280
411;330
411;381
411;447
412;400
412;457
412;155
412;349
413;226
413;67
413;231
413;364
413;234
413;300
413;142
413;210
413;25
413;381
413;319
414;457
414;204
414;210
414;434
414;469
414;510
415;234
415;227
415;210
415;486
416;168
417;354
417;314
419;457
419;306
419;132
419;385
420;166
421;121
422;228
422;468
422;217
423;313
424;457
424;300
424;493
424;439
425;443
425;133
425;71
425;457
425;234
425;91
426;225
426;322
426;457
426;210
426;371
426;381
427;104
427;234
427;316
427;210
428;385
428;234
428;230
428;38
429;1
429;73
429;214
429;457
429;280
429;156
429;381
430;489
430;43
430;68
430;121
431;95
431;316
431;189
431;214
431;455
432;515
432;457
432;402
432;291
432;41
432;381
433;160
433;483
433;293
433;198
433;296
433;457
433;74
433;15
433;182
433;219
433;381
433;95
434;91
434;415
435;2
435;132
435;293
435;166
435;457
435;234
435;397
435;302
435;207
435;210
435;343
435;239
435;284
435;381
435;287
436;40
437;234
438;240
438;205
440;400
440;155
441;259
441;467
441;277
441;381
441;493
442;290
442;229
442;263
442;41
442;234
442;172
442;434
442;462
442;210
442;180
442;457
442;314
442;156
442;126
442;447
443;476
445;135
445;69
445;382
445;175
446;225
446;434
446;381
447;473
447;413
448;352
448;263
448;424
448;457
448;234
448;295
448;300
448;493
448;210
448;434
448;404
448;280
448;91
449;273
449;29
451;68
451;166
451;430
451;210
451;252
451;381
452;200
452;26
452;253
452;62
453;424
453;266
453;467
454;457
454;226
454;227
454;493
454;234
455;258
455;68
455;293
455;457
455;234
455;29
455;496
455;210
455;280
455;381
455;69
457;41
457;234
457;210
457;454
458;272
458;381
458;158
458;231
459;234
459;434
459;229
460;35
460;214
461;210
462;294
462;457
462;29
462;400
462;241
462;381
463;418
463;166
463;493
463;399
463;251
463;381
464;400
464;24
464;159
464;416
464;35
464;293
464;424
464;181
464;315
464;316
464;68
464;198
464;457
464;204
464;210
464;468
464;91
464;225
464;234
464;238
464;503
464;381
465;344
465;377
465;43
465;165
465;381
466;418
466;155
466;68
466;359
466;489
466;106
466;204
466;434
466;495
466;210
466;26
466;205
466;234
466;510
467;388
467;381
468;288
468;210
468;26
468;183
469;91
469;210
469;419
469;164
469;381
470;421
470;166
470;400
470;280
470;26
470;443
471;68
471;421
471;41
471;234
471;108
471;269
471;317
471;434
471;274
471;183
471;219
471;330
471;381
471;426
472;68
473;416
473;337
473;491
473;463
474;225
474;68
474;457
474;234
474;241
474;436
474;87
474;212
474;58
476;227
476;457
476;43
476;204
476;178
476;275
476;95
477;323
477;231
477;457
477;493
477;400
477;124
477;185
477;88
477;313
477;220
478;369
478;234
478;163
478;238
478;401
479;41
479;210
479;116
479;406
479;423
480;400
480;402
480;139
480;434
481;376
481;360
481;180
482;210
482;291
482;470
482;447
483;291
483;68
483;381
484;234
484;34
484;210
484;166
485;458
485;225
485;68
485;40
485;457
485;42
485;400
485;280
485;503
485;408
485;452
485;509
486;177
486;338
486;132
487;434
487;162
488;169
488;275
488;204
489;291
489;68
489;41
489;234
489;365
489;398
489;145
489;280
489;381
490;252
490;503
491;419
491;132
491;293
491;70
491;71
491;479
491;457
491;10
491;143
491;338
491;255
491;381
491;210
491;138
491;471
491;185
491;443
491;234
491;377
492;1
492;68
492;5
492;457
492;234
492;462
492;176
492;152
492;434
492;214
492;41
492;504
492;293
492;453
493;400
493;210
494;280
494;41
494;170
494;234
494;14
495;238
496;225
496;68
496;166
496;41
496;234
496;465
496;210
496;19
496;516
497;480
497;370
497;227
497;68
497;214
497;6
497;360
497;41
497;234
497;204
497;205
497;400
497;210
497;404
497;182
497;105
497;132
497;506
497;188
497;381
498;294
498;73
498;234
498;370
498;210
498;457
498;377
498;285
499;129
499;5
499;457
499;234
499;204
499;269
499;493
499;176
499;280
499;210
499;105
499;501
499;87
499;440
499;429
499;443
499;316
499;381
500;193
500;487
500;205
500;381
500;153
500;253
501;227
501;457
501;370
501;400
501;434
501;41
501;381
502;225
502;99
502;231
502;457
502;434
502;187
502;381
503;453
504;132
504;166
504;360
504;457
504;234
504;434
504;432
504;210
504;181
504;41
504;68
504;189
505;68
505;457
505;234
505;493
505;210
505;377
505;381
506;234
506;276
506;493
506;198
507;186
508;457
508;516
508;381
508;407
510;303
512;127
512;149
512;381
513;166
513;105
513;203
513;300
513;210
513;404
513;457
513;314
513;350
515;199
515;234
515;300
515;109
515;210
515;214
515;446
516;180
516;330
516;188
516;220
516;205
517;132
517;457
517;234
517;493
517;334
517;174
517;210
517;212
517;245
517;87
517;484
517;154
517;156
517;316
517;381
518;376
518;457
519;304
519;316
520;68
520;234
520;210
520;214
520;443
520;394
