79;382
79;511
79;190
79;415
81;176
81;483
81;260
81;134
81;295
81;168
81;396
81;461
81;112
81;309
81;415
81;93
81;222
81;223
82;192
82;483
83;200
83;307
83;223
83;236
83;415
84;288
84;363
85;353
85;231
85;84
85;511
86;396
87;448
87;260
87;340
87;269
88;327
88;315
88;290
88;415
89;176
89;396
89;494
90;243
90;431
90;223
92;448
92;483
92;492
92;434
92;22
92;415
92;223
93;440
93;396
93;342
93;511
94;450
94;515
94;260
94;396
94;243
94;342
94;185
94;415
94;223
95;320
95;223
95;84
95;463
96;289
96;52
97;416
97;32
97;450
97;325
97;65
97;105
97;369
97;499
97;244
97;223
98;219
98;264
98;266
98;396
98;180
98;277
98;415
98;478
98;255
99;74
99;306
99;437
101;483
101;9
101;269
101;496
101;277
101;137
102;327
103;259
103;341
103;61
103;325
103;415
105;376
105;243
105;223
106;97
106;483
106;295
106;137
106;396
106;269
106;366
106;255
106;76
106;52
106;223
106;444
106;62
106;415
107;483
107;134
107;263
107;439
107;301
107;369
107;277
107;119
107;415
108;201
108;307
108;443
109;483
109;260
109;396
109;223
109;242
109;415
109;94
109;511
110;64
110;483
110;327
110;462
110;499
110;415
110;52
110;223
110;510
110;63
111;448
111;260
111;69
111;295
112;288
112;483
112;36
112;295
112;168
112;105
112;400
112;52
112;277
112;342
112;223
113;511
113;188
113;37
113;293
114;483
114;100
114;134
114;327
114;359
114;269
114;465
114;434
114;415
114;61
114;223
115;161
115;450
115;483
115;396
115;20
115;415
115;478
115;223
118;448
118;129
118;483
118;324
118;327
118;424
118;242
118;185
118;62
118;415
119;66
120;165
120;3
120;197
120;277
120;511
120;415
121;224
121;65
121;483
121;396
121;498
121;403
121;415
121;510
121;511
122;167
122;483
122;469
122;223
122;415
123;224
123;161
123;483
123;373
123;105
123;327
123;396
123;302
123;277
123;169
123;415
124;353
124;483
124;324
124;198
124;168
124;105
124;74
124;127
124;111
124;310
124;223
124;415
125;336
125;194
126;206
126;55
127;483
127;164
127;342
127;262
127;424
127;508
127;432
127;392
127;499
127;52
127;470
127;348
127;61
127;62
127;223
128;483
129;483
129;422
129;169
129;463
129;273
129;495
129;415
130;483
130;327
130;490
130;463
130;243
130;406
130;504
131;416
131;480
131;450
131;483
131;356
131;105
131;204
131;138
131;396
131;354
131;175
131;434
131;42
131;52
131;82
131;137
131;260
131;223
131;468
131;415
132;471
133;396
133;415
134;20
134;172
134;396
135;52
135;277
136;224
136;483
136;260
136;309
136;469
136;396
136;277
136;88
136;415
136;223
138;415
139;483
139;327
139;119
139;396
139;463
139;307
139;415
139;215
139;52
139;218
139;511
139;318
139;223
140;64
140;483
140;262
140;200
140;138
140;395
140;396
140;163
140;21
140;283
140;415
140;62
140;223
141;483
141;327
141;266
141;396
141;237
141;404
141;277
141;184
142;416
142;224
142;483
143;19
143;483
143;36
143;134
143;327
143;396
143;302
143;61
143;451
143;277
143;342
143;462
143;223
143;189
143;414
143;415
144;450
144;323
144;245
144;504
144;52
144;277
144;440
144;223
144;415
145;35
145;199
145;396
145;311
147;133
147;236
147;396
147;302
147;464
147;415
148;470
148;415
149;277
150;321
150;520
150;104
150;74
150;392
150;434
150;20
150;182
150;52
151;355
151;260
151;209
151;104
151;177
151;84
151;277
151;506
151;415
152;483
152;101
152;102
152;327
152;168
152;396
152;269
152;495
152;17
152;146
152;275
152;52
152;215
152;223
152;413
152;415
153;483
153;327
153;396
153;370
153;278
153;122
153;223
153;477
153;415
154;448
154;224
155;455
156;471
157;64
157;185
157;36
157;41
157;199
158;416
158;456
159;137
159;396
159;269
159;274
159;277
159;415
159;38
159;52
159;57
159;59
159;324
159;327
159;90
159;93
159;478
159;223
159;483
159;104
159;361
159;112
159;499
159;116
159;119
159;511
160;483
160;327
160;105
160;263
160;396
160;269
160;88
160;52
160;376
160;345
160;415
160;61
160;223
161;327
161;463
161;372
161;87
161;280
161;415
162;416
162;428
162;277
163;327
163;337
163;331
163;483
163;223
164;515
164;327
164;137
164;459
164;396
164;109
164;302
164;338
164;483
164;52
164;277
164;151
164;223
165;159
165;396
165;167
165;219
165;327
166;260
166;396
166;52
166;277
166;278
166;324
166;123
166;415
167;416
167;417
167;483
167;359
167;328
167;139
167;448
167;21
167;511
167;223
167;415
168;415
168;223
169;448
169;489
169;460
169;77
169;494
169;443
169;61
170;483
170;105
170;396
170;336
170;415
170;25
170;447
170;510
170;511
171;448
171;379
171;360
171;138
171;396
171;241
171;434
171;407
171;415
171;223
172;134
172;137
172;277
172;415
172;416
172;169
172;44
172;434
172;52
172;187
172;188
172;190
172;469
172;346
172;475
172;223
172;483
172;485
172;104
172;237
172;110
172;511
172;405
173;201
173;123
174;258
174;483
174;69
174;134
174;327
174;329
174;491
174;396
174;335
174;52
174;218
174;415
174;412
174;62
174;223
175;2
175;260
175;389
175;518
175;396
175;269
175;4
175;415
175;416
175;167
175;168
175;434
175;52
175;185
175;223
175;62
175;69
175;327
175;76
175;92
175;479
175;483
175;104
175;239
175;370
177;277
177;327
178;513
178;3
178;132
178;263
178;396
178;269
178;147
178;277
178;153
178;415
178;36
178;168
178;300
178;430
178;52
178;180
178;59
178;450
178;327
178;218
178;223
178;352
178;483
178;105
178;494
178;368
178;243
178;511
179;456
179;412
179;277
179;390
180;56
181;448
181;273
181;415
181;414
181;327
182;83
182;483
182;134
182;263
182;168
182;105
182;327
182;396
182;305
182;434
182;339
182;52
182;57
182;310
182;511
182;376
182;20
182;223
182;92
182;415
183;256
183;513
183;387
183;292
183;235
183;466
183;223
183;415
184;128
184;134
184;20
184;277
184;414
184;415
184;36
184;168
184;310
184;189
184;62
184;448
184;68
184;327
184;86
184;223
184;224
184;353
184;483
184;488
184;105
184;366
184;511
185;234
185;277
186;471
186;239
187;99
187;327
187;396
187;434
187;18
187;511
188;448
188;483
188;200
188;395
188;52
188;376
188;415
189;320
189;416
189;514
189;483
189;389
189;396
189;342
189;346
189;127
189;190
189;415
190;483
190;374
190;415
191;416
191;483
191;455
191;396
191;365
191;176
191;51
191;52
191;223
192;203
192;396
192;429
192;272
192;306
192;307
192;277
192;59
192;415
193;168
193;396
193;269
194;327
194;260
194;223
195;488
195;61
195;407
196;97
196;327
196;396
196;53
196;93
196;415
197;434
198;483
198;243
198;415
199;416
199;233
199;269
199;109
199;223
200;224
200;469
201;483
201;277
201;293
201;327
201;137
201;212
201;199
201;396
201;269
201;209
201;499
201;415
201;53
201;217
201;20
201;410
201;223
201;446
201;351
202;396
202;277
202;511
203;220
203;402
203;20
205;162
205;483
205;277
205;298
205;415
206;483
206;36
206;342
206;396
206;178
206;434
206;52
206;318
206;470
206;415
206;29
206;190
206;447
207;224
207;483
207;233
207;396
207;112
207;511
207;223
207;252
207;415
208;483
208;36
208;223
209;202
209;303
209;383
210;443
210;260
210;101
210;167
210;273
210;52
210;415
210;223
211;448
211;447
211;109
211;223
212;416
212;483
212;327
212;364
212;470
212;511
213;504
213;324
213;413
213;366
213;223
214;483
214;396
214;494
214;243
214;277
214;439
214;347
214;223
215;483
215;109
215;342
215;62
215;223
216;16
216;211
216;207
217;448
217;47
217;338
217;277
217;346
217;415
217;223
218;483
218;260
218;470
218;168
218;31
218;396
218;342
218;472
218;315
218;415
219;395
219;516
219;186
219;262
219;327
219;39
219;396
219;223
219;61
219;146
219;19
219;84
219;407
219;250
219;411
219;29
219;415
220;416
220;105
220;483
220;396
220;157
221;168
221;415
222;483
222;223
223;352
223;416
223;483
223;70
223;455
223;10
223;88
223;415
224;327
224;394
224;434
224;213
224;415
224;21
224;414
224;351
225;483
225;261
225;103
225;236
225;396
225;477
225;511
226;10
227;136
227;483
227;277
227;366
227;415
228;295
228;415
228;223
229;104
229;265
229;223
229;327
230;273
230;396
230;221
230;415
231;396
231;415
231;252
231;509
231;223
232;186
233;506
233;156
234;389
234;134
235;295
235;392
235;396
235;296
235;434
235;52
235;251
235;223
236;277
237;59
237;415
238;416
238;483
238;516
238;134
238;298
238;356
238;426
238;396
238;174
238;253
238;307
238;52
238;494
238;315
238;223
238;125
238;190
238;415
239;105
239;415
239;428
239;223
240;416
240;419
240;198
240;483
240;210
240;307
240;52
240;286
241;288
241;448
241;483
241;223
241;263
241;426
241;396
241;256
241;213
241;511
241;415
241;156
241;62
241;351
242;224
242;483
242;105
242;127
242;269
242;366
242;175
242;337
242;415
242;511
242;376
242;52
242;475
242;411
242;380
242;223
243;481
243;483
243;168
243;52
243;443
243;415
244;224
244;483
244;293
244;44
244;396
244;27
244;67
244;52
244;214
244;57
244;20
244;506
244;223
244;414
244;415
245;448
245;449
245;396
245;52
245;223
246;456
246;301
246;240
246;277
246;185
246;218
246;223
246;476
246;415
247;483
247;327
247;74
247;295
247;27
247;52
247;277
247;84
247;315
247;190
248;520
248;377
248;387
248;396
248;168
249;483
249;327
249;201
249;303
249;473
249;415
250;483
250;295
250;396
250;335
250;434
250;223
250;415
251;471
251;415
252;480
253;88
253;243
254;64
254;483
254;228
254;201
254;396
254;464
254;52
255;152
255;447
255;52
255;463
256;434
256;220
257;481
257;363
258;483
258;293
258;171
258;223
258;59
258;277
258;415
258;414
258;127
259;483
259;232
259;201
259;245
259;434
259;20
259;277
259;415
259;223
260;327
260;483
260;455
260;40
260;75
260;396
260;494
260;81
260;51
260;415
260;277
260;342
260;55
260;340
260;218
260;475
260;223
261;168
261;386
261;277
261;415
263;327
263;396
263;237
263;369
263;52
263;223
264;455
265;396
265;277
265;511
267;243
267;499
268;386
268;55
268;260
268;415
269;65
269;513
269;385
269;28
269;231
269;396
269;399
269;52
269;315
269;284
269;189
269;415
270;400
271;224
271;98
271;483
271;485
271;326
271;104
271;396
271;418
271;223
271;190
271;415
272;288
272;483
272;151
273;481
273;362
273;396
273;435
273;52
273;502
273;415
273;318
273;223
274;36
274;307
274;277
274;246
274;249
274;415
275;456
275;162
275;277
275;414
275;134
276;415
276;486
276;223
277;448
277;0
277;386
277;35
277;168
277;396
277;483
277;415
277;126
277;223
278;168
278;235
278;61
279;483
279;269
280;242
280;426
280;52
280;277
281;483
281;293
281;327
281;396
281;429
281;271
281;408
281;415
281;223
282;448
282;483
282;236
282;463
282;498
282;470
282;56
282;314
282;415
282;222
282;223
283;491
283;134
283;104
283;458
283;235
283;269
283;52
283;89
283;349
284;448
284;396
284;307
284;436
284;277
284;438
284;415
285;483
285;263
285;428
285;138
285;327
285;396
285;269
285;359
285;370
285;276
285;277
285;511
285;61
285;447
286;448
286;483
286;396
286;463
287;105
287;74
287;499
287;252
288;415
289;209
289;45
290;320
290;289
290;356
290;101
290;370
290;52
290;469
290;223
290;414
290;415
291;194
291;483
291;168
291;437
291;427
291;254
291;190
291;400
291;104
291;373
291;22
291;510
291;62
291;415
292;36
292;483
292;156
292;61
293;416
293;34
293;483
294;61
294;277
294;62
294;223
295;385
295;419
295;277
295;517
295;396
295;496
295;149
295;414
295;62
295;415
296;256
296;483
296;37
296;54
296;393
296;138
296;396
296;141
296;223
296;305
296;469
296;86
296;186
296;415
296;60
296;511
297;74
298;168
298;376
298;223
299;483
299;36
299;460
299;223
299;219
299;415
300;513
300;483
300;169
300;396
300;223
300;279
300;415
300;93
300;511
301;138
301;483
302;61
302;62
303;483
303;52
304;288
304;1
304;483
304;493
304;434
304;20
304;446
305;396
306;163
306;243
306;167
306;104
306;396
306;483
306;116
306;310
306;376
306;223
306;415
307;483
307;36
307;167
307;223
308;465
309;448
309;197
309;295
309;77
309;54
309;223
309;510
309;415
311;327
311;491
311;50
311;118
311;378
311;158
311;223
312;193
313;67
313;324
313;295
313;233
313;331
313;140
313;302
313;359
313;483
313;52
313;471
313;164
313;396
313;223
313;253
313;415
314;459
314;223
315;160
315;184
315;483
315;396
316;368
316;104
316;463
317;256
317;517
317;478
317;127
318;279
319;260
319;470
319;263
319;8
319;267
319;396
319;283
319;415
319;161
319;36
319;295
319;424
319;327
319;114
319;50
319;307
319;52
319;315
319;448
319;68
319;455
319;342
319;93
319;199
319;223
319;225
319;483
319;487
319;366
319;370
319;243
319;253
319;511
320;223
321;481
321;396
321;109
321;434
321;510
321;415
322;483
322;269
322;366
323;483
324;512
324;415
325;424
326;258
327;415
328;505
328;43
328;255
329;483
329;107
329;396
329;223
329;277
329;59
329;415
330;483
330;423
330;104
330;396
330;305
330;370
330;83
330;52
330;20
330;223
330;510
330;415
331;93
331;277
332;97
332;483
332;1
332;239
332;145
332;223
332;351
333;3
333;277
333;101
333;396
333;483
333;53
333;470
333;511
333;223
333;412
333;415
334;483
334;324
334;464
334;434
334;475
334;222
334;415
335;291
335;295
335;327
335;159
335;209
335;307
335;375
335;223
335;415
336;483
336;358
336;396
336;463
336;404
336;216
336;185
336;52
337;36
337;44
337;396
337;13
337;185
337;415
337;317
337;223
338;52
338;302
338;415
339;297
339;454
340;198
341;3
341;260
341;263
341;396
341;269
341;277
341;412
341;415
341;36
341;327
341;302
341;434
341;447
341;451
341;455
341;464
341;209
341;218
341;223
341;483
341;376
341;506
342;483
342;137
342;464
342;374
342;233
342;61
342;415
343;448
343;97
343;483
343;342
343;327
343;396
343;434
343;499
343;415
343;277
343;438
343;84
343;511
343;222
343;223
344;168
344;409
344;327
344;396
344;415
345;36
346;17
346;396
346;293
346;246
346;415
347;224
347;315
347;396
347;223
348;130
348;483
348;50
348;52
348;89
348;95
349;483
349;260
349;327
349;40
349;105
349;106
349;295
349;396
349;370
349;142
349;269
349;434
349;307
349;185
349;377
349;223
350;434
350;67
350;396
350;53
350;327
351;310
352;256
352;321
352;295
352;12
352;475
352;415
353;3
353;294
353;223
353;80
353;21
353;59
353;222
353;415
354;224
354;327
354;415
355;387
356;277
356;223
357;307
357;223
358;134
358;7
359;448
359;124
361;448
361;452
361;233
361;434
361;370
361;307
361;52
361;441
361;415
361;383
363;75
364;483
364;229
364;301
364;463
364;52
364;376
365;483
365;295
365;169
365;460
365;370
365;434
365;248
365;511
366;130
366;483
366;237
366;78
366;503
366;185
366;351
366;223
367;145
367;114
367;443
367;218
367;494
368;104
369;322
369;395
369;452
369;455
369;263
369;520
369;489
369;327
369;434
369;483
369;52
369;469
369;57
369;223
369;21
369;511
370;288
370;295
370;178
370;185
370;190
370;415
371;246
372;36
372;396
372;52
372;277
372;440
372;223
373;396
374;418
374;483
374;36
374;77
374;511
375;483
375;42
375;144
375;305
375;499
375;186
376;434
376;277
376;415
377;275
377;483
377;415
378;379
378;346
378;395
378;134
378;415
379;74
379;86
380;288
380;32
380;295
380;415
380;223
381;327
381;389
381;463
381;415
382;204
382;415
383;135
383;396
383;272
383;277
383;155
383;287
383;424
383;433
383;52
383;440
383;415
383;60
383;224
383;324
383;198
383;268
383;466
383;471
383;223
383;480
383;483
383;101
383;105
383;237
383;119
383;376
383;510
384;105
384;277
384;415
385;483
385;327
385;396
385;465
385;243
385;53
385;511
385;222
385;415
386;223
386;396
386;61
386;71
387;483
387;456
387;364
387;396
387;495
387;303
387;434
387;499
387;277
387;511
387;415
387;29
387;223
388;36
388;205
388;510
388;327
389;376
389;428
391;267
391;451
392;201
392;412
393;69
393;328
393;74
393;336
393;277
393;470
393;29
393;37
394;277
394;46
394;52
394;21
394;223
394;414
394;415
395;52
396;170
396;269
396;223
396;180
396;282
396;415
396;511
397;483
397;263
397;168
397;332
397;301
397;180
397;223
397;415
398;97
398;483
398;396
398;241
398;376
398;415
399;434
399;483
399;79
400;455
400;463
400;415
401;71
401;469
401;274
401;499
401;415
401;277
401;59
401;350
401;191
403;128
403;3
403;137
403;396
403;15
403;407
403;409
403;285
403;158
403;415
403;295
403;483
403;52
403;310
403;195
403;209
403;227
403;84
403;342
403;88
403;223
403;224
403;99
403;488
403;490
403;497
403;243
403;511
404;483
404;387
404;277
404;414
405;500
405;483
405;20
406;260
406;8
406;396
406;494
406;345
406;356
406;447
406;511
407;36
407;415
408;376
408;58
408;483
408;388
409;421
409;179
409;342
409;358
409;191
410;396
410;277
410;238
410;389
411;243
411;414
411;223
412;482
412;463
413;415
413;396
413;327
414;223
415;260
415;295
415;396
415;236
415;471
415;187
415;29
416;414
416;223
417;483
417;36
417;223
418;96
418;288
418;450
418;483
418;37
418;327
418;143
418;53
418;310
418;415
418;412
418;223
419;483
419;260
419;328
419;491
419;269
419;52
419;471
419;415
419;223
420;303
421;65
421;426
421;336
421;21
421;474
421;218
421;415
422;32
422;366
423;52
425;277
425;396
425;21
425;415
425;168
425;298
425;178
425;61
425;447
425;448
425;450
425;327
425;76
425;333
425;342
425;91
425;223
425;483
425;239
425;372
425;117
425;251
425;511
426;310
427;176
427;20
427;36
428;483
428;261
428;172
428;62
428;396
428;367
428;467
428;415
428;501
428;475
428;21
428;61
428;446
428;223
429;483
429;396
429;277
429;94
431;161
431;483
431;36
431;269
431;302
431;86
431;511
431;223
433;513
433;97
433;519
433;169
433;223
433;464
433;277
433;415
433;127
434;416
434;483
434;93
434;223
435;223
436;483
436;196
436;358
436;104
436;105
436;267
436;236
436;112
436;499
436;374
436;281
436;223
436;61
436;415
437;262
438;416
438;483
438;36
438;168
438;76
438;396
438;415
438;277
438;219
438;511
438;507
438;223
439;327
439;456
439;392
439;180
439;24
439;59
439;415
440;320
440;327
440;168
440;52
440;277
440;313
440;223
441;448
441;3
441;396
441;236
441;483
441;469
441;265
441;59
441;415
442;168
442;193
442;434
443;483
443;36
443;163
443;221
444;416
444;137
444;114
444;277
444;376
444;223
445;260
445;293
445;463
445;80
445;243
445;20
445;315
446;330
446;483
446;52
446;37
446;415
447;448
447;99
447;260
447;423
447;11
447;277
447;415
447;380
447;126
447;223
448;483
448;356
448;102
448;327
448;396
448;77
448;3
449;361
449;483
449;396
449;187
449;415
450;20
450;447
450;396
450;277
450;415
451;483
453;483
453;295
453;233
453;396
453;131
453;415
453;223
454;396
454;460
454;206
454;124
454;381
454;223
456;448
456;269
456;463
457;498
457;31
458;161
458;277
458;297
458;208
458;307
458;52
458;213
458;470
458;415
459;223
460;327
461;223
462;370
464;345
464;389
465;223
465;396
465;53
465;327
466;77
466;415
468;416
468;3
468;299
468;114
468;483
468;186
468;415
469;75
469;407
470;36
470;442
470;483
470;396
471;483
471;260
471;31
471;106
471;395
471;76
471;334
471;152
471;52
471;277
471;440
471;223
471;415
472;223
473;168
473;223
473;52
473;483
473;327
474;288
474;257
474;483
474;484
474;260
474;491
474;396
474;304
474;307
474;84
474;52
474;378
474;416
474;95
475;224
475;483
475;396
475;310
475;447
476;448
476;357
476;302
476;499
476;52
476;342
476;503
476;148
476;415
477;483
477;404
478;370
478;277
479;260
479;327
479;396
479;338
479;305
479;274
479;243
479;223
479;415
481;494
482;197
482;425
482;74
482;430
482;434
482;277
482;120
482;415
483;345
483;223
483;415
484;288
484;416
484;260
484;166
484;167
484;203
484;237
484;256
484;269
484;150
484;378
484;510
484;415
485;97
485;394
485;483
485;133
486;483
486;327
486;220
486;269
486;274
486;310
486;316
486;415
487;27
487;152
487;3
487;469
487;277
488;448
488;65
488;483
488;327
488;396
488;234
488;151
488;460
488;434
488;223
488;370
488;52
488;183
488;344
488;185
488;415
488;511
490;1
490;483
490;200
490;105
490;74
490;451
490;212
490;137
490;415
490;362
490;62
490;223
491;52
492;416
492;483
492;113
492;178
492;277
492;415
493;396
493;429
493;310
494;3
494;277
494;93
494;511
495;218
496;83
496;483
496;327
496;10
496;396
496;494
496;80
496;305
496;366
496;20
496;277
496;414
496;510
496;415
497;483
497;396
497;111
497;371
497;277
497;375
498;282
498;499
498;507
499;483
499;243
499;295
499;42
499;307
499;52
499;342
499;252
499;223
500;160
500;483
500;260
500;463
500;419
500;277
500;223
500;415
502;288
502;483
502;359
502;104
502;396
502;499
502;52
502;218
502;222
502;415
503;277
504;448
504;256
504;483
504;486
504;297
504;269
504;469
504;442
505;97
505;277
505;269
505;270
505;149
505;250
505;222
505;223
506;456
506;483
506;404
506;269
506;415
507;248
507;483
507;223
507;327
508;483
508;327
508;168
508;396
508;52
508;345
508;223
509;185
510;197
510;295
510;494
510;434
510;307
510;52
510;366
510;511
511;288
511;257
511;226
511;483
511;36
511;373
511;168
511;105
511;74
511;327
511;76
511;301
511;469
511;52
511;277
511;62
511;223
511;53
511;510
511;415
512;193
512;483
512;327
512;72
512;396
512;46
512;242
512;318
512;222
512;223
513;483
513;157
513;494
513;223
514;87
514;173
514;111
515;64
515;295
515;395
515;239
515;434
515;415
516;515
516;203
516;52
517;448
517;483
517;324
517;22
517;6
517;203
517;396
517;109
517;14
517;43
517;434
517;52
517;277
517;342
517;30
517;223
518;483
518;260
518;5
518;396
518;108
518;12
518;180
518;278
518;247
518;52
518;105
518;415
519;263
519;168
519;74
519;267
519;112
519;17
519;498
519;277
519;312
519;318
519;447
520;415
