190;243
190;212
190;500
190;383
191;49
191;450
192;285
193;71
193;303
194;353
194;466
194;161
195;66
195;155
195;233
195;458
195;491
195;14
195;273
195;242
195;83
195;219
195;314
195;283
195;157
195;383
196;369
196;219
197;322
197;83
197;20
198;486
198;11
198;300
198;243
198;245
198;375
198;317
198;31
199;408
199;394
199;219
199;383
200;162
200;155
200;364
201;353
201;104
201;78
201;113
201;242
201;238
201;383
202;377
202;242
202;62
203;193
203;398
203;51
203;504
203;25
203;188
204;320
204;353
204;322
204;36
204;232
204;395
204;243
204;442
204;155
204;412
204;383
206;242
206;478
206;462
207;466
207;252
207;350
208;395
208;285
210;109
211;19
211;353
211;4
211;309
211;246
211;520
211;11
211;13
211;272
211;109
211;287
211;242
211;339
211;196
211;182
211;153
211;91
211;285
211;383
212;65
212;450
212;104
212;429
212;285
212;83
212;124
212;157
212;190
212;383
213;353
213;243
213;129
214;353
214;322
214;420
214;275
214;9
214;395
214;109
214;272
214;450
214;242
214;83
214;219
214;124
214;285
214;31
215;237
215;109
215;176
215;243
215;219
215;383
216;274
217;353
217;70
217;395
217;13
217;242
217;243
217;22
218;393
218;73
218;458
218;429
218;467
218;399
218;242
218;243
218;53
218;215
218;285
218;158
219;458
219;429
219;285
220;83
221;383
222;442
222;82
223;199
223;242
223;459
223;173
223;82
223;243
223;212
223;53
223;73
223;121
223;383
224;392
224;51
224;78
225;384
225;263
225;520
225;108
225;395
225;398
225;408
225;25
225;412
225;285
225;31
225;51
225;436
225;322
225;196
225;199
225;458
225;78
225;83
225;212
225;92
225;95
225;98
225;104
225;492
225;242
225;243
225;381
225;510
225;383
226;242
226;212
226;383
227;384
227;1
227;386
227;7
227;395
227;274
227;19
227;366
227;408
227;25
227;412
227;285
227;31
227;417
227;292
227;423
227;498
227;157
227;182
227;314
227;193
227;196
227;200
227;403
227;466
227;212
227;353
227;355
227;488
227;238
227;242
227;243
227;383
228;337
228;330
228;231
228;172
228;273
228;118
228;39
228;285
228;511
230;417
230;243
230;308
230;415
231;384
231;385
231;242
231;4
231;65
232;489
232;466
232;57
233;242
233;285
234;16
235;384
235;135
235;398
235;273
235;18
235;155
235;157
235;298
235;173
235;309
235;194
235;196
235;199
235;335
235;83
235;84
235;219
235;358
235;238
235;242
235;243
235;124
235;383
236;312
236;33
236;243
236;292
236;383
238;384
238;353
238;98
238;51
238;243
238;445
238;242
238;275
238;407
238;442
238;251
238;285
238;318
240;41
240;242
240;155
240;220
240;125
241;384
241;491
241;395
241;364
241;242
241;109
241;18
241;380
242;504
242;243
242;415
243;25
243;157
244;141
244;504
244;242
244;24
244;285
244;383
245;4
245;398
245;367
245;242
245;383
245;212
245;366
245;283
245;351
246;272
246;104
246;242
246;256
246;47
247;151
248;466
248;36
248;138
249;384
249;32
249;322
249;485
249;486
249;458
249;11
249;365
249;399
249;273
249;274
249;51
249;504
249;155
249;285
249;510
249;312
250;417
250;34
250;429
250;303
250;504
250;285
251;353
251;486
251;81
251;242
251;83
251;412
251;383
252;162
252;263
252;479
253;216
253;364
253;338
253;4
253;182
254;285
254;350
254;383
255;322
255;458
255;178
255;303
255;16
255;402
255;156
257;129
257;47
258;196
258;285
258;302
258;269
259;417
259;243
259;231
259;353
259;435
259;276
259;317
260;48
260;68
260;238
260;246
260;383
261;384
261;353
261;138
261;285
263;300
263;231
264;384
264;385
264;196
264;231
264;398
264;248
265;68
265;103
265;395
265;333
265;242
265;212
265;246
265;285
266;384
266;450
266;196
266;104
266;395
266;302
266;464
266;273
266;242
266;243
266;212
266;442
266;232
267;353
267;285
268;242
268;414
270;450
270;520
270;141
270;18
270;83
270;285
271;242
271;243
271;87
273;242
273;155
273;164
273;133
274;384
274;458
274;83
274;412
274;242
275;353
275;307
276;353
276;322
276;243
276;458
276;231
276;242
276;83
276;91
276;124
276;62
276;383
277;219
277;509
277;63
278;104
278;242
278;301
278;519
279;128
279;353
279;450
279;170
279;395
279;238
279;504
279;243
279;212
279;437
279;343
279;83
279;283
279;285
279;383
280;242
280;243
281;155
281;45
282;124
282;322
282;412
282;242
282;230
283;290
285;312
285;242
285;277
286;285
286;238
287;161
287;363
287;210
287;109
287;242
287;503
287;473
287;285
288;10
288;242
288;406
288;247
288;504
288;57
289;4
289;392
289;458
289;11
289;242
289;83
290;199
291;398
291;198
292;458
292;317
293;384
293;4
293;395
293;399
293;152
293;35
293;430
293;196
293;326
293;76
293;205
293;82
293;83
293;212
293;89
293;475
293;353
293;362
293;109
293;242
293;243
293;500
293;383
294;384
294;182
295;257
295;322
295;273
295;104
295;266
295;143
295;177
295;249
296;384
296;129
296;251
296;124
296;285
297;204
297;242
297;36
297;285
297;109
298;256
298;275
299;224
300;271
300;515
300;36
300;471
301;353
301;322
301;232
301;458
301;209
301;243
301;383
303;285
303;119
304;242
304;460
304;247
305;198
305;72
305;73
305;426
305;303
305;209
305;219
305;284
305;285
306;82
306;251
306;429
306;475
307;324
307;243
307;233
307;466
307;83
307;393
307;285
308;353
308;242
308;423
309;155
309;4
309;199
310;384
310;353
310;65
310;461
310;398
310;430
311;353
311;73
311;44
311;242
311;212
311;183
312;242
312;243
312;196
312;406
312;430
313;417
313;196
313;261
313;199
313;425
313;458
313;300
313;398
313;335
313;242
313;212
313;248
313;91
313;285
313;126
313;31
314;268
315;408
315;83
316;98
316;243
316;285
318;352
318;417
318;4
318;199
318;395
318;76
318;237
318;238
318;208
318;500
318;182
318;475
318;412
318;285
318;94
319;242
320;193
320;155
320;227
320;238
320;383
321;353
321;285
322;403
324;322
324;316
324;461
325;187
325;36
325;168
325;114
325;242
325;53
325;447
325;412
325;383
326;109
326;399
327;384
327;70
327;200
327;520
327;242
327;243
327;408
327;89
327;31
327;383
328;384
328;214
329;242
329;412
330;385
330;243
330;395
330;109
330;83
330;124
331;398
332;450
332;353
332;466
332;18
332;73
333;367
334;391
334;73
334;423
334;496
334;406
334;55
334;377
334;285
335;432
335;280
336;219
337;384
337;36
337;199
337;167
337;242
337;309
337;311
337;475
338;242
339;349
340;496
340;273
340;383
340;319
341;384
341;353
341;450
341;199
341;75
341;429
341;398
341;109
341;113
341;242
341;83
341;238
341;462
341;25
341;90
341;219
341;285
341;383
342;353
342;98
342;487
342;233
342;458
342;466
342;238
342;450
342;497
342;242
342;83
342;277
342;406
342;279
342;59
342;30
342;95
343;513
343;155
343;395
343;238
343;273
343;242
343;243
343;308
343;219
343;355
343;27
344;384
344;242
344;386
345;353
345;196
345;101
345;155
345;412
345;383
346;13
346;429
346;173
348;353
348;388
349;353
349;4
349;273
349;242
349;83
349;155
349;412
349;285
349;383
350;76
351;353
351;243
351;285
351;47
352;161
352;4
352;294
352;397
352;242
352;212
352;186
353;450
353;243
353;453
353;302
353;285
354;353
354;180
354;4
355;67
355;242
355;434
355;387
355;442
355;383
356;243
356;221
356;241
356;83
356;469
356;376
356;124
356;285
356;383
357;322
357;77
357;340
357;364
357;173
357;238
357;429
357;177
357;242
357;83
357;212
357;116
357;383
358;257
358;4
358;199
358;11
358;429
358;272
358;177
358;274
358;243
358;216
359;155
360;4
360;198
360;430
360;242
360;212
360;56
360;378
360;284
360;383
361;384
361;242
361;243
361;414
362;161
362;323
362;101
362;257
362;267
362;173
362;303
362;54
362;285
363;353
363;395
363;51
363;193
363;307
363;43
363;417
363;83
363;213
363;406
363;149
364;256
364;51
364;380
365;507
365;510
366;353
366;132
366;233
366;398
366;285
366;273
366;243
366;155
366;61
367;384
367;389
367;395
367;398
367;273
367;155
367;156
367;285
367;295
367;429
367;47
367;182
367;186
367;322
367;325
367;211
367;347
367;222
367;103
367;109
367;242
367;243
367;504
367;124
367;382
367;383
368;384
368;353
368;370
368;36
368;199
368;224
368;109
368;50
368;463
368;466
368;307
368;212
368;89
368;253
369;395
370;83
371;384
371;395
371;273
371;155
371;412
371;285
371;423
371;298
371;171
371;322
371;68
371;70
371;199
371;75
371;76
371;333
371;83
371;212
371;219
371;95
371;353
371;238
371;242
371;243
371;247
371;510
371;383
372;233
372;173
372;182
373;192
373;440
373;31
373;361
373;490
373;203
373;109
373;466
373;401
373;242
373;472
373;474
373;315
373;157
373;478
373;383
374;353
374;163
374;520
374;48
374;242
374;243
374;383
375;384
375;353
375;322
375;315
375;273
375;104
375;307
375;159
375;450
375;226
375;466
375;168
375;242
375;243
375;117
375;233
375;219
375;124
375;285
375;222
375;383
376;384
376;196
376;486
376;312
376;242
376;182
376;504
376;124
376;510
377;199
377;104
377;71
377;301
377;212
377;118
377;25
377;383
381;129
381;4
381;406
381;520
381;400
381;273
381;278
381;285
381;286
381;420
381;444
381;196
381;83
381;212
381;348
381;95
381;480
381;353
381;98
381;486
381;237
381;113
381;242
381;243
381;504
381;383
382;216
382;36
383;442
383;243
383;487
384;224
384;129
384;4
384;243
384;137
384;458
384;173
384;47
384;353
384;112
384;417
384;242
384;83
384;493
384;124
384;285
384;510
385;273
385;353
386;242
386;285
387;353
387;196
387;477
387;126
387;383
388;384
388;353
388;91
388;36
388;326
388;104
388;31
388;429
388;184
388;13
388;157
388;312
388;242
388;243
388;233
388;504
388;442
388;95
388;124
388;285
388;383
389;353
389;322
389;251
389;242
390;353
390;450
390;322
390;242
390;408
390;383
391;65
391;83
391;309
391;520
391;74
391;428
391;242
391;243
391;212
391;373
391;54
391;285
391;383
392;353
392;355
392;28
392;477
393;450
393;231
393;458
393;370
393;238
393;304
393;242
393;442
393;410
393;350
393;383
394;384
394;196
394;4
395;353
395;109
395;243
395;279
395;504
395;314
395;155
395;285
395;478
396;353
396;196
396;429
396;242
396;152
396;36
396;383
397;384
397;395
397;166
397;232
397;427
397;430
397;242
397;83
397;383
398;353
398;383
399;474
399;395
399;212
400;435
401;284
401;373
402;64
402;385
402;238
403;504
403;432
403;242
403;243
404;353
404;36
404;65
404;455
404;11
404;466
404;504
404;442
404;446
404;383
405;257
405;242
405;11
405;466
405;398
405;274
405;310
405;60
406;242
406;420
406;207
407;233
407;4
407;83
407;244
407;41
408;24
408;353
408;243
409;384
409;83
409;5
409;318
411;272
411;399
411;285
411;494
411;383
412;386
412;230
412;199
412;392
412;77
412;239
412;104
412;243
412;154
412;383
413;243
413;135
414;285
414;429
415;420
415;165
415;486
415;77
415;457
415;109
415;237
415;238
415;429
415;242
415;196
415;283
415;383
416;450
416;231
416;73
416;364
416;493
416;370
416;340
416;475
416;510
416;383
417;196
417;238
418;353
418;155
418;4
418;181
418;285
419;219
419;212
419;285
419;510
419;383
420;353
420;398
420;303
420;242
420;151
420;127
421;383
422;353
422;139
422;231
422;266
422;395
422;429
422;239
422;176
422;285
423;155
423;406
424;146
424;243
424;333
424;350
424;451
425;353
425;322
425;68
425;262
425;135
425;458
425;504
425;383
426;450
426;219
426;430
426;510
426;303
427;450
427;199
427;425
427;305
427;205
427;46
427;16
427;177
427;242
427;243
427;340
427;312
427;155
427;476
427;285
428;353
428;355
428;520
428;73
428;173
428;429
428;319
428;243
428;212
428;504
428;500
428;442
428;283
428;285
428;383
429;398
430;355
431;353
431;98
431;481
431;339
431;459
431;429
431;78
431;173
431;242
431;243
431;340
432;384
432;466
432;238
433;504
433;243
433;4
433;451
433;383
434;384
434;129
434;4
434;385
434;128
434;395
434;273
434;275
434;25
434;285
434;414
434;51
434;312
434;442
434;322
434;196
434;199
434;328
434;219
434;348
434;353
434;507
434;486
434;105
434;368
434;242
434;246
434;504
434;379
434;510
434;383
435;353
435;3
435;486
435;65
435;234
435;429
435;398
435;242
435;243
435;343
435;383
436;417
436;450
436;132
436;228
436;65
436;338
436;243
436;420
437;326
437;76
437;301
437;429
437;243
437;285
438;504
438;101
439;472
439;83
439;199
440;4
440;232
440;269
440;399
440;466
440;242
440;243
440;219
440;380
440;383
441;384
442;285
442;246
443;510
443;412
443;501
443;238
443;383
444;237
444;353
444;475
444;5
444;51
444;104
444;457
444;75
444;364
444;13
444;238
444;157
444;76
444;242
444;243
444;155
444;283
444;383
444;230
444;285
444;31
445;68
445;328
445;383
445;148
445;219
445;285
445;255
446;353
446;11
446;142
446;462
446;383
447;242
447;155
447;383
448;161
448;456
448;395
448;238
448;242
448;243
448;430
448;343
448;504
448;219
448;124
448;285
448;95
449;353
449;418
449;133
449;364
449;242
449;238
449;141
449;466
449;403
449;383
449;351
450;129
450;398
451;11
451;285
451;398
451;383
452;96
452;353
452;2
452;4
452;502
452;243
452;466
452;15
452;242
452;83
452;182
452;285
452;510
452;31
453;353
453;290
453;390
453;38
453;193
453;395
453;398
453;285
453;242
453;83
453;212
453;51
453;29
453;383
454;344
455;466
455;135
456;285
457;353
457;158
457;118
458;353
458;355
458;520
458;395
458;398
458;79
458;242
458;54
458;25
458;285
459;438
460;404
462;383
463;504
463;280
464;380
465;353
465;486
465;199
465;8
465;301
465;205
465;339
465;182
465;510
465;383
466;217
466;231
467;4
467;455
467;459
467;242
467;83
467;278
467;215
467;219
467;350
468;463
468;242
468;217
468;186
468;155
468;383
469;353
469;358
469;456
469;173
469;242
469;243
469;219
470;472
470;353
470;242
470;231
471;129
471;322
471;355
471;455
471;520
471;323
471;109
471;398
471;240
471;242
471;243
471;155
471;285
471;158
471;383
473;217
473;343
473;51
473;334
473;383
475;395
475;486
475;459
475;173
475;109
475;145
475;242
475;188
475;413
477;395
477;243
477;199
480;322
480;4
480;199
480;393
480;430
480;243
480;309
480;28
480;383
481;248
481;242
481;157
482;40
483;417
483;451
483;452
483;422
483;231
483;458
483;78
483;273
483;242
483;243
483;212
483;503
483;312
483;123
483;285
484;353
484;354
484;196
484;150
484;486
484;129
484;231
484;335
484;242
484;307
484;406
484;475
484;51
484;285
484;30
484;383
485;238
486;285
486;95
488;512
488;466
488;383
488;199
489;155
490;101
490;273
490;242
490;243
490;155
490;158
491;353
491;36
491;225
491;242
491;182
491;252
491;383
492;353
492;242
492;285
494;353
494;443
494;4
494;357
494;231
494;395
494;497
494;351
494;285
494;383
495;353
495;322
495;199
495;104
495;74
495;423
495;321
495;465
495;242
495;243
495;148
495;309
495;409
495;504
495;212
495;285
495;383
496;47
496;294
496;383
497;38
497;262
497;199
497;242
497;466
497;83
497;468
497;313
497;95
498;384
498;388
498;424
498;366
498;303
498;273
498;243
498;285
498;31
499;70
499;109
499;173
499;368
499;242
499;307
499;406
499;504
499;441
499;412
499;285
499;383
500;19
500;242
500;243
500;76
500;450
501;384
501;353
501;453
501;243
501;442
501;285
502;51
502;219
502;101
502;243
502;387
502;173
502;398
502;242
502;83
502;437
502;504
502;91
502;508
502;383
504;242
504;190
505;104
506;129
506;332
507;384
507;193
507;4
507;51
507;340
507;442
507;317
508;289
508;322
508;231
508;11
508;242
508;243
508;25
508;412
508;285
508;383
509;384
509;133
509;140
509;400
509;154
509;285
509;410
509;160
509;315
509;191
509;196
509;454
509;78
509;466
509;212
509;353
509;99
509;229
509;242
509;243
509;504
509;340
509;383
510;300
510;322
510;4
511;353
511;243
512;242
512;11
512;516
512;298
512;335
513;353
513;242
513;83
513;350
513;383
514;455
514;242
514;149
514;504
514;285
514;383
515;257
515;4
515;109
515;242
515;243
515;182
516;384
516;486
516;199
516;73
516;95
516;44
516;429
516;303
516;464
516;273
516;242
516;212
516;219
516;28
516;285
516;383
517;283
517;505
517;83
517;285
517;429
518;273
518;242
518;65
519;520
519;65
519;179
519;411
520;288
520;224
