374;221
375;192
375;193
375;224
375;356
375;71
375;424
375;461
375;462
375;498
375;82
375;468
375;277
375;248
375;122
375;319
376;392
376;137
376;178
376;78
376;82
376;277
376;120
376;444
377;362
377;268
377;462
379;392
379;120
379;3
380;389
380;107
380;12
380;462
380;80
380;178
380;404
380;468
380;443
380;349
380;255
381;468
381;364
382;32
382;133
382;424
382;330
382;139
382;468
382;498
382;462
382;392
382;82
382;243
382;404
382;373
382;24
382;148
382;122
382;188
382;221
382;389
383;465
383;82
383;21
383;102
385;192
385;473
385;380
385;462
385;487
386;224
386;195
386;70
386;392
386;464
386;178
386;277
386;120
386;122
386;221
387;392
387;120
387;178
387;388
387;221
389;392
389;473
389;260
390;389
390;170
390;178
390;462
390;317
390;82
390;120
390;473
390;314
390;444
390;250
391;200
391;462
392;389
392;296
392;395
392;461
392;462
392;301
392;456
392;82
392;435
392;341
392;278
393;392
393;107
393;429
393;462
393;248
393;51
393;120
394;389
394;5
395;160
395;129
395;392
395;234
395;498
395;307
395;122
395;284
395;221
396;392
397;353
397;133
397;166
397;417
397;392
397;295
397;462
397;296
397;82
397;307
397;309
397;358
398;512
398;132
398;392
398;400
398;183
398;472
399;473
399;243
399;470
400;330
400;395
401;148
401;301
401;462
401;479
402;67
402;8
402;297
402;392
402;468
402;373
402;311
402;444
402;221
403;392
403;473
403;506
403;44
403;82
404;120
404;82
404;348
405;296
405;330
405;462
405;143
405;403
405;120
405;122
405;447
406;323
406;392
406;395
406;82
406;462
406;520
406;178
406;248
406;120
407;395
407;389
407;392
407;107
407;140
407;406
407;122
408;7
408;491
408;462
408;465
408;82
408;20
408;473
408;167
410;224
410;86
410;392
410;490
410;462
410;208
410;120
410;342
410;248
410;473
410;122
410;156
410;90
412;256
412;192
412;498
412;392
412;44
413;389
413;392
413;462
413;82
413;238
413;120
413;250
414;392
414;122
414;404
414;470
414;367
415;392
415;440
415;120
415;118
415;353
416;392
416;82
416;259
416;74
417;389
418;512
418;296
418;73
418;139
418;82
418;23
418;473
420;224
420;395
421;224
421;368
421;465
421;392
421;330
421;363
421;498
421;79
421;464
421;296
421;82
421;84
421;373
421;374
421;120
421;473
422;248
422;41
422;238
423;184
423;178
424;444
424;484
424;221
424;295
425;192
425;97
425;453
425;262
425;444
425;330
425;395
425;46
425;462
425;86
425;92
426;424
427;32
427;211
427;462
428;380
429;444
430;122
431;389
431;518
431;135
431;520
431;20
431;47
431;424
431;429
431;303
431;392
431;444
431;318
431;199
431;462
431;208
431;465
431;82
431;470
431;221
431;357
431;168
431;498
431;373
431;120
431;148
432;473
432;474
432;444
433;118
433;395
433;444
433;461
433;462
434;161
434;194
434;68
434;357
434;226
434;162
434;462
434;465
434;82
434;244
434;342
434;120
434;91
434;389
435;118
436;260
436;69
436;330
436;462
436;303
436;244
436;120
436;122
436;111
436;189
436;94
437;292
437;389
437;139
437;364
437;462
437;473
437;221
437;478
438;392
438;350
438;221
438;462
439;192
439;133
439;498
439;465
439;82
439;403
439;221
440;317
440;470
440;263
441;424
441;389
441;366
442;451
442;389
442;330
442;395
442;462
442;436
442;174
442;120
442;473
442;373
443;165
443;465
443;424
443;395
443;462
443;400
443;440
443;403
443;148
443;373
443;408
443;473
443;248
443;286
444;133
444;262
444;7
444;392
444;395
444;402
444;404
444;389
444;518
444;46
444;303
444;178
444;185
444;314
444;192
444;71
444;462
444;82
444;467
444;342
444;473
444;221
444;498
444;247
444;120
445;480
445;139
446;258
446;453
446;395
446;498
446;180
446;120
446;221
447;479
449;129
449;291
449;296
449;465
449;498
449;221
450;330
450;428
450;118
450;462
450;7
451;512
451;82
451;347
451;359
452;145
452;35
452;198
453;178
453;151
454;259
454;389
454;392
454;236
454;80
454;117
454;120
454;92
454;478
455;309
455;392
455;43
455;12
455;367
455;248
455;82
455;51
455;341
455;120
455;122
455;511
455;221
455;447
456;82
456;148
456;98
457;498
457;6
458;120
458;485
458;109
458;462
458;389
459;465
459;173
459;462
459;208
459;440
459;498
459;120
460;498
460;259
460;122
462;194
462;133
462;200
462;330
462;299
462;301
462;46
462;303
462;296
462;120
462;473
462;122
462;392
462;389
464;459
465;403
466;392
466;330
466;332
466;462
466;303
466;178
466;253
466;148
466;120
466;473
466;221
468;248
468;392
468;486
469;512
469;392
469;139
469;26
469;248
469;296
469;429
469;303
469;178
469;444
469;69
469;330
469;462
469;465
469;82
469;471
469;216
469;473
469;474
469;221
469;488
469;372
469;373
469;120
470;479
471;389
471;392
471;139
471;271
471;403
471;276
471;161
471;44
471;432
471;437
471;184
471;444
471;202
471;395
471;453
471;456
471;330
471;440
471;347
471;188
471;107
471;493
471;238
471;367
471;361
471;120
471;122
472;24
472;99
473;296
473;385
474;248
474;56
474;17
474;342
474;512
475;512
475;133
475;392
475;18
475;242
475;467
475;342
475;120
476;120
476;392
476;498
476;265
477;480
477;473
477;298
477;465
478;248
478;395
478;60
479;88
479;174
480;274
480;316
481;417
481;389
481;359
481;296
481;74
481;364
481;462
481;337
481;178
481;148
481;470
481;87
481;184
481;473
481;122
481;248
481;221
481;479
482;330
482;2
482;82
482;230
482;462
483;40
483;462
483;238
485;208
485;244
486;192
486;389
486;392
486;201
486;458
486;462
486;82
486;244
486;341
486;120
486;473
486;444
486;221
486;197
487;388
487;165
487;392
487;307
487;10
487;299
487;46
487;424
487;82
487;499
488;515
488;389
488;520
488;394
488;395
488;131
488;157
488;165
488;303
488;392
488;178
488;244
488;453
488;462
488;120
488;466
488;215
488;88
488;293
488;226
488;359
488;372
488;248
489;7
489;392
489;303
489;407
489;377
489;221
490;165
490;126
491;82
492;392
492;473
493;192
493;133
493;392
493;462
493;432
493;244
493;373
493;120
493;473
494;2
494;424
494;520
494;462
494;303
494;208
494;81
494;178
494;399
494;310
494;120
494;474
494;251
494;413
495;389
495;392
495;362
495;106
495;395
495;462
495;221
495;248
495;178
495;180
495;238
495;470
495;120
495;148
495;122
495;378
495;26
496;192
496;102
496;296
496;44
496;173
496;276
496;342
496;377
497;34
497;139
497;470
497;520
497;392
497;194
497;395
497;364
497;178
497;462
497;303
497;120
497;82
497;148
497;46
497;502
497;248
497;122
497;271
497;221
497;296
499;139
500;200
500;192
500;444
500;120
501;395
502;392
502;120
502;133
503;280
504;192
504;129
504;248
504;178
504;392
504;493
504;202
504;71
504;498
504;462
504;303
504;177
504;82
504;403
504;93
504;297
504;120
504;429
504;122
504;283
504;253
505;443
506;392
506;473
507;120
507;498
507;44
507;178
507;231
508;392
508;169
508;205
508;111
508;148
508;472
509;462
509;303
510;194
510;391
510;444
510;462
510;178
510;373
510;188
510;479
511;272
511;465
511;512
511;447
512;248
512;251
512;403
512;462
514;389
514;392
514;274
514;120
514;517
514;418
514;296
514;42
514;301
514;178
514;192
514;194
514;330
514;462
514;465
514;82
514;473
514;221
514;108
514;118
514;247
514;248
515;229
515;82
515;462
515;208
515;178
515;46
515;120
515;95
516;357
516;392
516;465
516;115
516;189
516;133
517;392
517;107
517;82
517;309
517;122
517;479
518;424
518;178
518;228
518;399
519;160
519;208
519;100
519;389
519;165
519;178
519;457
519;330
519;7
519;461
519;206
519;303
519;432
519;82
519;404
519;334
519;58
519;92
519;351
520;124
