121;117
121;55
121;216
121;217
122;1
122;43
122;173
122;110
122;207
122;248
122;179
122;52
122;55
122;216
122;91
122;189
123;1
123;55
123;173
123;41
124;204
124;110
124;55
125;143
125;30
125;54
125;55
126;19
126;1
126;194
126;65
126;103
126;264
126;234
126;77
126;110
126;173
126;209
126;179
126;84
126;55
126;216
127;129
127;1
127;179
127;89
127;55
128;216
128;1
128;152
128;143
128;55
129;258
129;104
129;204
129;77
129;143
129;148
129;55
129;52
130;1
130;217
130;55
130;143
131;216
131;1
131;52
131;44
131;247
132;235
132;30
132;55
133;264
133;55
134;248
134;143
135;129
135;146
135;84
135;222
135;55
136;248
136;1
136;235
136;52
136;236
137;1
138;65
138;264
138;234
138;173
138;77
138;179
138;52
138;55
138;148
138;111
138;202
139;216
139;160
139;90
139;55
140;256
140;189
140;55
141;1
141;258
141;70
141;7
141;264
141;232
141;55
141;216
141;189
142;160
142;1
142;98
142;173
142;118
142;55
143;55
144;1
144;207
144;53
144;55
145;194
145;74
145;143
145;179
145;117
145;55
145;111
145;30
146;264
146;1
146;216
146;237
147;152
147;74
147;173
147;55
148;216
148;1
148;251
148;182
149;264
149;55
150;216
150;257
150;1
150;77
150;55
151;1
151;178
151;59
151;55
152;264
153;160
153;1
153;98
153;264
153;209
153;55
153;216
154;1
154;194
154;65
154;264
154;137
154;235
154;173
154;208
154;214
154;55
154;23
154;223
155;216
155;52
155;54
155;55
156;225
156;102
156;55
157;3
157;4
157;236
157;111
157;117
157;151
157;216
158;165
158;234
158;77
158;52
158;246
158;55
158;216
158;255
159;264
159;1
159;216
159;189
159;55
161;160
161;1
161;81
161;264
161;234
161;23
161;77
161;209
161;52
161;55
161;216
161;57
161;248
161;158
162;216
162;89
162;11
162;12
162;179
163;216
163;67
163;55
164;216
164;1
164;53
164;264
164;223
165;1
165;196
165;7
165;264
165;41
165;234
165;204
165;110
165;241
165;151
165;216
166;0
166;1
166;264
166;234
166;173
166;117
166;216
166;219
167;36
167;264
167;235
167;55
167;216
167;254
168;225
168;194
168;77
168;111
168;55
168;61
169;264
169;110
169;55
170;1
170;98
170;206
171;38
171;264
171;110
171;179
171;52
171;53
171;216
172;216
172;132
172;55
173;236
173;52
173;55
174;1
174;196
174;264
174;41
174;52
174;55
174;216
174;61
174;30
175;264
175;194
175;91
175;70
176;65
176;264
176;247
176;236
176;173
176;52
176;55
176;216
176;189
177;1
177;264
177;137
177;11
177;111
177;180
177;55
177;216
177;30
178;1
178;194
178;40
178;235
178;258
178;173
178;216
179;1
179;53
179;25
180;216
180;41
180;55
181;264
181;55
182;65
182;1
182;264
182;9
182;234
182;77
182;241
182;179
182;254
182;55
182;216
182;217
182;189
182;30
183;160
183;1
183;98
183;264
183;41
183;170
183;11
183;236
183;194
183;110
183;143
183;179
183;53
183;150
183;219
184;1
184;264
184;9
184;140
184;173
184;110
184;146
184;55
184;216
184;137
184;189
185;160
185;234
185;154
185;52
185;117
186;216
186;137
186;1
186;129
186;55
187;1
187;194
187;166
187;65
187;264
187;234
187;237
187;143
187;55
187;216
187;30
188;1
188;194
188;196
188;264
188;74
188;77
188;239
188;117
188;55
188;216
188;132
188;156
189;1
189;102
189;143
190;129
190;213
191;1
191;194
191;129
191;179
191;52
191;55
191;216
192;1
192;259
192;129
192;264
192;41
192;42
192;143
192;209
192;212
192;53
192;55
192;117
193;216
193;74
193;52
194;152
194;1
194;74
194;236
194;58
195;99
196;98
196;41
196;234
196;11
196;77
196;60
196;189
197;1
197;194
197;196
197;7
197;264
197;74
197;173
197;143
197;55
197;216
197;89
197;189
198;1
198;189
199;1
199;4
199;264
199;170
199;235
199;77
199;110
199;143
199;179
199;55
199;216
199;189
200;1
200;115
200;260
200;16
200;65
200;264
200;9
200;173
200;77
200;111
200;99
200;91
200;179
200;52
200;21
200;55
200;143
200;189
201;264
201;122
201;143
202;1
202;264
202;235
202;55
202;216
202;217
203;264
203;41
204;129
204;196
204;7
204;9
204;75
204;173
204;117
204;55
204;57
205;66
205;11
205;189
205;111
206;216
206;72
206;171
206;52
206;38
207;1
207;196
207;39
207;44
207;77
207;55
208;64
208;1
208;165
208;102
208;65
208;245
208;55
208;216
208;155
209;216
209;74
209;236
209;15
210;160
210;1
210;264
210;236
210;93
210;55
210;219
210;189
211;216
211;264
211;194
211;146
211;55
212;129
212;194
212;110
212;52
212;55
212;216
212;189
213;1
213;194
214;179
214;103
215;98
215;195
215;55
216;1
216;264
216;9
216;11
216;173
216;217
218;1
218;264
218;110
218;209
218;146
218;216
219;1
219;63
220;1
220;195
220;264
220;74
220;110
220;179
220;20
220;52
220;30
221;216
222;80
223;216
223;1
223;55
224;129
224;137
224;234
224;207
224;55
224;216
225;1
225;37
225;264
225;55
225;216
225;63
226;1
226;36
226;264
226;9
226;143
226;216
227;115
227;77
228;56
228;98
228;204
229;160
229;1
229;194
229;115
229;264
229;265
229;11
229;146
229;179
229;52
229;55
229;216
229;251
229;189
229;63
230;264
230;216
230;248
230;189
231;216
231;1
231;74
231;189
231;55
233;216
233;1
233;189
233;55
234;1
234;3
234;168
234;53
234;55
234;248
235;224
235;38
235;264
235;236
235;110
235;143
235;52
236;98
236;77
236;55
237;1
237;110
237;55
238;1
238;65
238;204
238;143
238;53
238;55
238;216
238;27
238;189
239;216
239;1
239;74
239;179
239;52
240;1
240;65
240;129
240;264
240;55
240;216
240;189
241;216
242;264
242;52
242;98
242;140
242;189
243;35
243;41
243;234
243;11
243;46
243;117
243;55
243;245
244;129
244;110
244;9
245;1
245;194
245;264
245;234
245;247
245;140
245;173
245;78
245;93
245;16
245;50
245;213
245;55
245;216
245;189
246;112
246;1
246;63
246;55
247;216
247;160
247;236
247;173
248;195
249;216
249;248
249;90
249;264
250;1
250;235
250;65
250;264
250;43
250;173
250;207
250;152
250;213
250;55
250;216
250;122
251;216
251;264
251;133
251;215
252;1
252;102
252;70
252;236
252;115
252;55
252;216
253;1
253;38
253;70
253;129
253;264
253;173
253;19
253;247
253;216
253;189
254;1
254;236
254;77
254;213
254;216
254;218
254;189
255;216
255;250
255;110
255;6
256;216
256;1
256;234
256;55
256;143
257;1
257;259
257;134
257;38
257;77
257;207
257;180
257;53
257;55
257;216
257;218
257;219
257;62
258;194
259;25
260;216
260;65
260;258
260;102
260;264
261;264
261;1
261;194
261;77
262;113
262;173
262;55
263;1
263;98
264;1
264;235
264;77
264;179
264;55
264;216
265;1
265;55
