179;121
179;186
179;187
179;190
180;218
180;172
180;71
181;128
181;133
181;71
181;237
181;144
181;113
181;245
181;217
181;121
181;186
181;59
181;190
181;69
182;133
182;6
182;263
183;160
183;128
183;133
183;71
183;233
183;14
183;144
183;73
183;218
183;186
183;69
184;15
185;172
186;195
186;172
186;15
186;210
186;217
186;253
187;172
187;210
187;44
188;176
188;133
188;71
188;8
188;204
188;144
188;83
188;54
188;215
188;248
188;186
188;190
189;113
189;133
189;71
189;144
189;49
189;190
189;121
189;218
189;186
189;94
190;139
190;187
191;144
191;71
192;71
192;215
192;237
192;144
192;23
192;121
192;122
192;190
193;68
193;133
193;103
193;144
193;49
193;190
193;247
193;248
193;28
193;126
193;213
194;144
194;186
195;186
195;187
195;42
195;238
195;71
196;128
196;215
196;126
196;71
197;144
197;49
197;190
198;226
198;186
198;106
198;255
199;64
199;34
199;71
199;66
199;147
199;186
199;190
200;121
200;186
200;133
200;71
201;71
201;145
201;116
201;121
201;57
201;186
201;190
202;160
202;240
202;219
202;133
202;71
202;64
202;144
202;249
202;123
202;190
203;144
203;89
203;247
203;30
203;71
204;172
204;144
204;121
204;90
204;186
204;190
205;49
205;186
205;190
205;71
206;168
206;59
206;167
206;190
206;71
207;71
207;144
207;149
207;247
207;248
207;186
207;190
208;165
208;134
208;71
208;139
208;144
208;145
208;84
208;217
208;186
208;126
209;133
209;71
209;168
209;172
209;144
209;210
209;121
209;186
209;190
209;255
210;71
211;71
211;172
211;237
211;144
211;145
211;190
211;126
212;144
212;26
212;59
212;133
212;71
213;144
213;75
213;172
214;71
214;139
214;172
214;15
214;84
214;218
214;189
214;190
214;191
215;144
216;71
216;40
216;233
216;237
216;14
216;15
216;144
216;145
216;242
216;85
216;152
216;121
216;218
216;186
217;145
217;218
217;71
217;57
217;121
218;144
218;186
218;133
218;190
218;71
220;219
220;71
220;44
220;213
220;186
220;187
221;144
221;133
221;14
221;71
222;49
222;186
222;265
222;133
222;71
223;71
223;111
223;144
223;116
223;121
223;186
223;155
223;190
224;64
224;130
224;59
224;133
224;71
224;265
224;207
224;217
224;57
224;186
224;187
224;190
225;129
225;195
225;71
225;43
225;142
225;145
225;152
225;186
225;248
226;187
226;172
226;71
227;121
227;219
227;126
227;71
228;48
228;133
228;246
228;71
228;144
228;190
228;89
228;247
228;121
228;186
228;94
229;145
229;191
229;196
229;71
230;232
230;26
231;144
231;237
231;190
232;160
232;133
232;71
232;144
232;157
232;190
233;67
233;133
234;144
234;133
235;144
235;121
235;186
235;172
236;145
236;186
236;121
236;238
236;71
237;144
237;217
237;186
237;190
238;92
238;215
239;144
239;94
240;4
240;71
240;201
240;172
240;144
240;19
240;84
240;126
240;118
240;233
240;186
240;59
240;221
240;190
241;64
241;133
241;71
241;144
241;145
241;242
241;84
241;94
241;255
242;263
242;213
242;71
243;133
243;172
243;237
243;15
243;144
243;158
243;121
243;217
243;218
243;187
243;94
243;190
244;64
244;70
244;71
244;139
244;143
244;144
244;145
244;215
244;213
244;121
244;217
244;186
244;190
245;133
245;263
245;71
245;145
245;121
245;188
245;190
246;49
246;236
246;190
246;182
246;71
247;133
247;71
247;51
247;21
247;186
247;190
248;56
248;186
248;236
249;186
249;134
249;71
250;48
250;249
250;237
250;190
251;133
251;71
251;201
251;144
251;212
251;121
251;186
251;190
252;133
252;144
252;89
252;186
252;218
252;190
253;248
253;121
253;258
253;71
254;145
254;89
254;193
254;71
255;224
255;163
255;187
255;71
256;186
256;71
257;71
257;172
257;144
257;218
257;186
257;190
258;152
258;171
260;190
260;94
260;71
261;71
261;201
261;242
261;62
261;217
261;190
262;133
262;71
262;144
262;17
262;248
262;217
262;126
263;134
264;145
264;258
264;14
264;71
265;130
265;133
265;71
265;40
265;16
265;121
265;190
