77;19
77;54
77;247
77;218
77;187
78;23
78;248
78;90
78;187
78;92
78;218
79;248
79;193
79;130
79;189
79;41
80;248
80;19
80;197
80;54
80;189
81;197
81;248
81;249
81;218
81;219
81;60
82;193
82;54
82;65
83;138
83;19
83;54
84;248
84;58
84;19
84;247
85;248
85;218
85;133
85;54
86;54
87;128
87;237
87;238
87;45
87;218
87;187
88;257
88;130
88;197
88;81
88;73
88;145
88;19
88;54
88;187
89;130
89;197
89;157
89;54
89;248
89;218
89;90
90;24
90;37
90;54
90;263
91;56
91;182
91;248
91;121
91;90
91;187
92;182
93;248
93;27
93;54
94;111
95;248
95;218
96;248
96;37
97;2
97;4
97;182
97;167
97;145
97;177
97;19
97;54
97;90
97;218
97;133
98;194
98;133
98;134
98;110
98;19
98;212
98;254
98;54
98;248
98;218
98;253
98;222
99;69
99;81
99;54
99;248
99;218
99;187
99;90
100;257
100;193
100;182
100;248
100;218
100;95
101;16
101;257
101;218
101;187
101;54
102;212
102;54
102;247
103;225
103;130
103;142
103;19
103;248
103;189
104;200
105;218
105;182
105;54
106;257
106;130
106;169
106;212
106;54
106;247
106;90
107;257
107;166
107;102
107;178
107;54
107;248
107;218
107;187
107;86
107;189
107;246
108;2
108;195
108;133
108;6
108;231
108;43
108;258
108;19
108;54
108;248
108;218
108;187
109;133
109;231
109;54
109;238
109;177
109;86
109;248
109;90
109;187
110;0
110;37
110;231
110;54
110;247
110;248
110;218
111;161
111;145
111;54
111;247
111;218
111;187
111;189
112;248
112;130
112;187
112;54
113;144
113;232
113;187
113;133
113;54
114;243
114;203
114;19
114;54
114;248
114;218
114;188
115;257
115;37
115;166
115;19
115;54
115;248
115;218
115;187
115;58
116;187
116;102
116;46
117;218
118;54
118;86
118;248
118;218
118;187
118;94
119;248
119;217
119;130
119;187
119;133
120;130
120;133
120;203
120;116
120;214
120;218
120;223
121;248
121;37
121;141
121;54
121;263
122;248
122;257
122;218
122;232
123;248
123;24
123;218
123;66
124;248
124;217
124;187
124;134
124;126
125;166
125;182
126;218
126;46
126;182
126;54
127;248
127;86
128;248
128;154
128;130
128;54
129;193
129;246
129;105
129;145
129;54
129;248
129;30
129;191
130;37
130;169
130;146
130;182
130;248
130;90
130;189
130;133
131;248
131;122
131;130
131;54
132;141
132;54
132;248
132;90
132;219
132;218
133;81
133;218
133;82
133;54
134;248
134;212
134;189
135;256
135;33
135;187
135;133
135;54
136;169
136;19
136;54
136;191
137;248
137;218
137;182
137;54
137;247
138;187
138;182
139;24
139;187
139;37
139;54
140;193
140;133
140;232
140;78
140;212
140;246
140;247
140;248
140;52
140;218
140;54
140;253
141;54
142;248
142;54
143;218
143;134
143;54
143;133
145;81
145;133
145;166
146;130
146;46
146;54
146;248
146;153
146;187
146;189
147;248
147;151
147;221
147;54
147;182
148;248
148;171
148;187
148;54
148;231
149;187
149;54
150;19
150;212
150;218
150;187
150;222
150;191
151;248
151;145
151;212
151;246
151;121
152;130
152;69
152;198
152;248
152;218
152;187
153;193
153;203
153;231
153;75
153;182
153;218
153;186
154;86
155;75
155;187
155;182
156;193
156;59
156;182
156;203
156;208
156;81
156;21
156;54
156;248
156;187
156;37
157;129
157;141
157;54
157;25
158;238
158;54
159;130
159;169
159;212
159;54
159;248
159;218
159;94
160;248
160;218
160;149
160;154
161;248
161;256
161;134
161;182
162;16
162;218
162;125
162;54
162;231
163;194
163;134
163;145
163;54
163;247
163;248
163;218
163;189
164;218
164;187
164;90
164;54
164;7
165;248
165;238
165;54
165;86
166;218
166;30
166;54
166;134
167;257
167;260
167;145
167;178
167;19
167;189
167;126
168;130
168;16
168;211
168;21
168;54
168;247
168;250
168;187
168;189
169;37
169;6
170;257
170;130
170;123
170;54
170;193
170;138
170;162
170;16
170;145
170;19
170;182
170;248
170;154
170;187
170;86
170;29
170;37
171;187
171;238
171;54
172;133
172;6
172;19
172;54
172;102
172;191
173;197
173;38
173;54
173;169
173;16
173;86
173;247
173;248
173;218
173;187
174;69
174;189
175;231
175;159
175;182
175;239
176;257
176;54
176;119
177;189
177;79
178;99
178;201
178;53
178;54
178;248
178;189
179;54
179;126
180;19
180;166
181;54
181;134
181;180
181;182
181;187
181;125
182;248
182;9
182;189
182;54
183;248
183;235
183;54
184;130
184;182
184;200
184;109
184;177
184;178
184;19
184;54
184;248
184;57
184;187
185;256
185;248
185;90
185;236
185;54
186;33
186;69
186;38
186;102
186;90
186;54
186;248
186;218
186;187
186;221
186;133
187;248
187;90
187;198
187;54
188;130
188;4
188;102
188;19
188;247
188;248
188;218
189;248
190;133
190;231
190;203
190;45
190;54
190;248
190;187
190;86
190;118
191;133
192;4
192;37
192;134
192;46
192;111
192;83
192;21
192;54
192;247
192;248
192;218
192;187
192;53
193;232
193;238
193;54
193;247
193;218
193;187
194;16
194;226
194;187
194;182
194;247
196;33
196;130
196;37
196;200
196;206
196;239
196;54
196;247
196;248
196;218
196;187
196;90
196;133
197;248
197;187
198;208
198;59
198;19
199;128
199;197
199;6
199;263
199;19
199;248
199;218
199;187
199;133
200;54
200;246
201;133
201;248
201;53
201;182
201;24
201;218
202;134
202;141
202;238
202;19
202;53
202;54
202;247
202;248
202;58
202;187
202;218
203;96
203;37
204;132
204;182
204;216
204;116
204;54
204;248
205;256
205;161
205;130
205;3
205;133
205;46
205;175
205;19
205;21
205;54
205;248
205;218
205;187
205;252
205;189
205;37
206;121
206;218
206;133
206;238
207;197
207;54
208;218
209;33
209;187
209;21
209;54
210;193
210;130
210;203
210;141
210;111
210;208
210;54
210;248
210;218
210;187
210;93
210;191
211;248
211;203
211;52
211;189
211;54
212;187
212;133
212;222
212;134
213;225
213;134
213;48
213;247
213;218
213;187
214;257
214;130
214;167
214;71
214;54
214;248
214;187
215;248
215;218
215;187
215;69
215;54
216;19
216;187
217;187
217;124
217;182
217;54
218;224
218;194
218;54
218;145
218;118
218;187
218;189
218;133
219;187
220;248
220;185
220;218
221;231
221;14
221;46
221;54
221;248
221;187
221;93
223;248
223;218
223;147
223;62
223;54
224;130
224;203
225;255
226;72
226;130
226;19
226;154
227;98
227;200
227;169
227;248
227;218
227;187
228;248
228;48
228;19
228;54
228;195
229;193
229;86
229;54
229;1
230;187
230;54
231;187
231;141
233;248
233;218
233;197
233;238
234;257
234;130
234;69
234;149
234;182
234;247
234;248
234;218
234;54
234;90
235;248
235;130
235;182
236;4
236;130
236;260
236;90
236;127
237;248
237;247
238;248
238;203
239;16
239;187
239;37
239;54
240;257
240;54
240;6
240;145
240;212
240;182
240;187
240;86
240;189
240;37
241;130
241;133
241;174
241;56
241;19
241;248
241;219
242;248
242;187
242;37
243;105
244;248
244;187
244;189
245;218
245;248
245;130
245;141
245;54
246;130
246;19
246;187
246;54
247;248
247;132
247;133
247;86
248;257
248;195
248;37
248;33
248;200
248;201
248;235
248;80
248;19
248;20
248;54
248;233
248;217
248;218
248;187
248;220
249;218
250;6
251;256
251;33
251;81
251;16
251;248
251;50
251;54
251;247
251;216
251;187
251;189
252;256
252;90
252;212
252;189
253;187
253;133
253;54
253;189
254;130
254;182
254;134
254;203
254;189
254;16
254;19
254;90
254;54
254;248
254;218
254;154
254;37
255;130
255;231
255;157
255;19
255;218
255;187
255;26
255;190
256;218
256;187
257;130
257;187
257;134
258;90
258;23
258;54
258;247
259;257
259;130
259;179
259;197
259;134
259;263
259;54
259;145
259;33
259;200
259;242
259;19
259;246
259;247
259;248
259;218
259;187
259;166
259;90
259;133
261;54
261;237
261;212
261;182
261;248
261;218
261;187
261;255
262;248
262;19
262;187
263;86
263;237
263;182
263;247
263;248
263;218
263;187
263;154
264;54
264;235
264;16
264;86
264;248
264;218
264;187
264;29
265;54
265;231
265;24
265;19
265;182
265;248
265;90
265;218
265;126
