75;5
75;200
75;173
75;176
75;209
75;51
75;149
75;136
75;156
75;29
76;33
76;173
77;51
77;36
77;5
77;6
77;209
77;176
77;208
77;81
77;179
77;186
77;29
77;63
78;209
78;36
79;128
79;144
79;130
79;36
79;5
79;176
79;209
79;51
79;22
79;30
80;264
80;173
81;9
81;139
82;132
82;5
82;106
82;176
82;209
82;36
83;209
83;130
83;5
83;142
83;263
84;36
84;5
84;202
84;14
84;176
84;209
84;179
84;147
84;37
85;51
85;36
85;5
85;73
85;176
85;209
85;83
85;246
85;133
86;176
86;200
86;130
86;35
86;264
87;130
87;36
87;5
87;209
87;104
87;176
87;145
87;51
87;126
87;30
87;149
88;229
88;137
88;209
88;250
88;29
88;5
89;80
89;130
89;36
89;5
89;225
89;200
89;233
89;144
89;139
89;173
89;176
89;209
89;51
89;119
89;248
89;132
89;33
89;125
90;246
90;36
90;5
90;200
90;173
90;141
90;14
90;15
90;176
90;209
90;205
90;142
90;182
90;186
90;143
90;124
90;29
91;209
91;51
91;30
92;193
92;131
92;36
92;5
92;140
92;47
92;176
92;209
92;51
92;86
92;250
92;123
92;63
93;133
93;173
93;142
93;209
93;14
93;149
94;209
94;36
94;5
94;121
95;144
95;209
95;10
95;5
96;130
96;36
96;5
96;173
96;80
96;51
97;73
97;147
97;36
97;14
98;176
98;209
98;51
98;36
98;22
99;200
100;36
100;5
100;200
100;173
100;144
100;209
100;51
100;179
100;186
101;36
101;5
101;200
101;123
101;30
101;133
102;209
102;36
102;213
103;176
103;5
104;65
105;36
105;5
105;205
105;14
105;176
105;209
105;51
105;125
105;63
106;209
106;154
106;18
106;126
107;73
107;5
108;209
108;36
108;5
108;249
109;209
109;51
109;236
109;5
109;29
110;144
110;4
110;5
110;1
110;145
110;233
110;240
110;142
110;176
110;209
110;50
110;19
110;149
110;36
111;0
111;5
111;173
111;209
111;52
111;20
112;209
112;260
113;132
113;104
113;139
113;144
113;209
113;57
113;200
114;209
114;186
114;5
115;36
115;5
115;209
115;82
115;149
115;125
116;176
116;209
116;179
116;173
117;36
117;176
117;209
117;51
117;125
117;30
118;10
118;5
118;130
119;209
119;219
119;13
119;142
120;176
120;197
120;167
120;202
120;80
120;179
120;213
120;251
121;209
121;36
121;86
121;142
122;36
122;5
122;142
122;176
122;209
122;51
122;149
122;260
122;186
122;219
123;5
123;199
123;8
123;233
123;15
123;179
123;212
123;250
124;176
124;123
125;136
125;209
125;179
125;51
125;173
126;200
126;51
126;5
127;202
127;36
128;144
128;51
128;179
128;5
128;30
129;11
129;36
129;179
130;152
130;179
130;125
130;29
131;256
131;73
131;142
131;209
132;200
132;51
132;5
133;34
133;51
135;209
135;5
136;5
136;197
137;233
137;5
140;46
141;128
141;0
141;36
141;197
141;137
141;15
141;29
142;144
142;5
142;136
142;10
142;176
142;209
142;210
142;219
143;9
143;73
143;209
144;36
144;175
144;176
144;209
144;85
144;152
144;221
145;209
145;36
145;5
145;73
146;176
146;209
146;36
146;173
146;5
147;51
148;144
148;209
148;5
149;130
149;5
149;38
149;105
149;14
149;209
150;36
150;5
150;200
150;141
150;142
150;154
151;36
151;133
151;173
151;142
151;205
151;209
151;14
151;120
152;5
152;209
152;105
152;81
152;51
152;30
153;130
153;106
153;238
153;51
153;142
153;246
155;36
155;5
155;44
155;142
155;176
155;209
155;246
156;1
156;36
156;5
156;200
156;14
156;209
156;51
156;27
157;128
157;136
157;219
157;134
157;209
158;209
158;154
158;130
159;209
159;9
159;142
159;73
160;209
160;125
160;126
160;5
161;209
161;132
162;176
162;36
162;5
163;144
163;36
163;5
163;176
163;209
163;179
163;152
164;36
164;5
164;173
164;176
164;209
164;179
164;248
165;130
165;3
165;5
165;73
165;176
165;209
165;218
166;3
166;36
166;5
166;14
166;221
166;176
166;209
166;51
166;58
166;29
167;176
167;251
168;209
169;36
169;5
169;173
169;14
169;29
169;209
169;142
169;89
169;4
169;125
170;179
170;5
171;176
171;130
171;36
171;5
171;106
171;258
171;14
171;207
171;144
171;209
171;51
171;142
171;219
171;125
171;30
171;191
172;2
172;36
172;5
172;202
172;209
172;178
172;179
172;92
172;158
172;63
173;209
173;178
174;209
174;5
174;81
175;19
175;130
175;147
175;5
175;200
175;73
175;176
175;209
175;51
175;9
175;36
176;208
176;209
176;51
176;36
176;173
177;36
177;139
177;209
177;178
177;248
177;25
177;251
178;51
179;72
180;5
180;14
180;51
180;248
180;125
180;30
181;209
181;125
182;7
183;176
184;128
184;98
184;36
184;5
184;142
184;144
184;209
184;242
184;179
185;176
185;36
185;5
185;51
185;106
185;173
185;144
185;209
185;179
185;218
185;186
185;219
185;125
186;5
186;134
186;141
186;13
186;209
186;179
186;173
186;29
187;36
187;5
188;259
188;5
188;71
188;142
188;176
188;209
188;152
189;224
189;36
189;5
189;138
189;209
189;179
189;248
190;5
190;173
190;14
190;176
190;209
190;213
191;224
191;36
191;5
191;176
191;209
191;51
191;213
192;209
192;36
192;5
192;141
193;176
193;209
193;142
194;130
194;36
194;5
194;173
194;14
194;77
194;176
194;209
194;179
194;148
194;92
194;133
195;144
195;33
195;36
195;5
195;262
195;200
195;73
195;10
195;44
195;14
195;15
195;176
195;209
195;51
195;54
195;247
195;250
195;246
195;30
195;214
196;64
196;51
196;148
196;5
196;30
197;176
197;209
197;36
197;5
197;6
198;209
199;80
199;194
199;5
199;108
199;176
199;209
199;149
199;219
199;125
199;213
200;126
201;209
201;179
201;5
201;110
202;36
202;5
202;200
202;209
202;51
202;29
203;209
203;179
203;36
203;5
203;33
204;209
204;51
204;36
204;5
204;142
206;209
206;235
206;5
206;173
207;144
207;186
207;36
208;209
208;36
208;149
208;142
209;5
210;5
210;173
210;209
210;51
210;117
210;186
211;95
211;209
211;106
211;27
211;81
212;51
212;36
212;5
212;1
212;109
212;176
212;19
213;200
213;209
213;233
213;99
213;73
214;248
214;145
214;130
215;132
215;5
215;176
215;209
215;21
215;123
216;0
216;36
216;5
216;136
216;233
216;234
216;108
216;173
216;142
216;176
216;209
216;51
216;179
216;200
216;63
217;209
217;5
219;5
219;6
219;233
219;14
219;209
219;125
220;144
220;130
220;5
220;73
220;221
220;176
220;209
220;29
221;132
221;5
221;200
221;14
221;209
221;83
221;117
221;186
221;168
222;130
222;5
222;14
222;144
222;209
222;183
223;36
223;5
223;200
223;202
223;111
223;176
223;209
223;179
223;260
223;186
223;123
224;254
224;36
224;5
224;14
225;9
225;147
226;144
226;98
226;139
226;36
226;5
226;49
226;200
226;107
226;130
226;142
226;176
226;209
226;178
226;51
226;213
226;125
226;30
226;31
227;35
227;241
227;142
227;240
227;209
227;51
228;209
229;132
229;115
229;252
230;33
230;36
230;200
230;202
230;176
230;209
230;181
230;250
231;128
231;36
231;5
231;14
231;176
231;209
231;51
231;148
231;179
232;130
232;36
232;92
232;141
232;173
232;209
232;207
232;28
233;41
233;171
233;213
233;9
234;209
234;5
234;145
235;176
235;130
235;5
236;4
236;233
236;173
236;14
236;209
236;179
237;96
237;130
237;132
237;5
237;137
237;204
237;173
237;47
237;176
237;209
237;51
238;163
238;36
238;5
238;264
238;265
238;176
238;209
238;51
238;29
239;65
239;130
239;1
239;176
239;209
239;51
239;152
240;200
240;209
240;51
241;209
241;211
241;36
241;5
241;65
242;209
243;144
243;2
243;36
243;65
243;142
243;47
243;176
243;209
243;51
244;5
244;233
244;209
244;25
244;26
244;29
245;176
245;209
245;130
245;5
245;105
246;36
246;5
246;200
246;14
246;209
246;125
246;264
247;36
247;5
247;265
247;139
247;176
247;209
247;51
248;257
248;200
248;41
248;142
248;176
248;209
248;58
248;29
249;258
249;36
249;5
249;75
249;176
249;209
250;1
250;51
250;36
251;176
251;209
251;117
251;25
252;1
252;130
252;51
253;36
253;104
253;29
253;209
253;51
253;149
253;125
254;209
254;36
254;5
255;5
256;176
256;5
256;173
256;144
256;209
256;51
257;5
258;176
258;36
258;5
258;14
259;209
259;213
259;5
261;200
261;176
261;42
261;51
261;36
262;176
262;209
262;251
262;141
263;176
263;130
263;132
263;5
263;16
263;209
263;149
264;176
264;209
264;142
265;36
265;5
265;205
265;179
265;149
265;56
265;125
