151;197
151;263
152;59
152;197
153;1
153;226
153;33
153;197
153;6
153;71
153;168
153;140
153;163
153;186
153;187
154;225
154;197
154;138
154;236
154;215
154;184
154;59
154;156
155;140
155;197
156;193
156;226
156;4
156;197
156;66
156;24
157;65
157;163
157;197
157;263
157;140
157;92
158;197
158;71
158;105
158;140
158;45
158;84
158;187
158;124
160;120
160;66
160;219
160;20
160;45
161;19
161;193
161;226
161;163
161;179
161;230
161;1
161;104
161;41
161;71
161;140
161;59
161;211
161;180
161;84
161;187
161;197
162;145
163;147
164;193
164;163
164;197
164;33
164;105
164;71
164;140
164;180
164;219
165;193
165;197
165;105
165;107
165;140
165;152
165;187
166;18
166;163
166;140
166;197
166;71
167;193
167;163
167;197
167;71
167;104
167;140
167;239
167;187
167;92
168;105
168;67
168;197
168;255
169;193
169;163
169;197
169;38
169;71
169;168
169;105
169;140
169;45
169;239
169;20
169;236
169;33
169;187
170;226
170;197
171;187
171;197
171;117
172;163
172;197
172;71
172;104
172;158
172;149
172;30
173;197
173;71
174;257
174;163
174;197
174;38
174;140
174;17
174;18
174;246
174;187
174;252
174;118
175;173
175;163
175;197
175;71
176;197
176;71
176;140
176;239
176;81
176;180
176;28
177;163
177;197
177;265
177;141
177;239
177;208
177;59
178;162
178;219
178;197
178;38
178;71
178;105
178;163
178;180
178;214
178;84
178;59
178;61
179;168
179;95
179;140
179;125
179;175
180;250
180;59
180;28
180;45
180;71
181;33
181;163
181;59
181;71
182;71
183;1
183;140
183;163
183;180
183;45
184;120
184;28
185;163
185;197
185;71
185;140
185;142
185;239
185;18
185;182
185;248
185;187
185;118
186;104
186;19
186;197
186;191
187;1
187;226
187;197
187;6
187;145
189;59
189;140
189;71
190;1
190;195
190;197
190;71
190;40
190;265
190;124
190;123
190;187
190;188
191;168
191;105
191;66
191;140
191;5
192;1
192;226
192;197
192;65
192;170
192;140
192;239
192;149
192;59
192;124
193;1
193;163
193;71
193;104
193;105
193;231
193;140
193;239
193;20
194;33
194;140
194;62
195;162
195;163
195;197
195;6
195;71
195;187
195;140
195;191
195;239
195;67
195;53
195;249
195;186
195;59
195;252
195;218
195;158
195;255
196;163
196;197
197;71
197;187
197;140
197;239
198;67
198;140
198;239
199;197
199;15
200;168
200;187
200;140
200;197
201;33
201;71
201;140
201;197
201;151
202;1
202;71
202;263
202;45
202;239
202;178
202;19
202;149
202;90
203;163
203;197
204;197
204;31
205;193
205;1
205;197
205;38
205;71
205;15
205;60
205;139
205;174
205;239
205;168
205;117
205;215
205;187
205;188
206;163
206;71
206;140
206;184
206;92
206;158
207;197
207;71
208;33
208;226
208;163
208;66
208;197
208;71
208;168
208;105
208;140
208;2
208;239
208;19
208;180
209;197
210;184
210;105
210;66
210;129
210;71
211;197
211;214
211;117
212;163
212;197
212;71
212;140
212;207
212;19
212;59
212;28
213;226
213;163
213;197
213;263
213;239
213;83
214;193
214;66
214;163
214;197
214;71
214;168
214;226
214;240
214;219
214;158
215;105
216;208
216;161
216;219
216;59
217;33
217;140
218;4
218;197
218;41
218;140
218;73
218;101
219;66
219;163
219;197
219;140
219;239
219;18
219;118
219;59
219;253
220;66
220;197
220;140
220;20
220;186
220;90
221;197
221;38
221;71
221;239
221;179
221;187
222;193
222;226
223;171
223;197
223;239
224;193
224;187
224;197
224;71
224;168
224;107
224;140
224;59
224;19
224;117
224;219
225;193
225;226
225;197
225;71
225;59
225;60
226;140
226;92
227;168
227;208
227;197
227;71
228;33
228;187
228;163
228;197
229;66
229;59
229;197
229;168
229;140
229;18
229;117
229;187
230;197
230;71
230;136
230;105
230;140
230;53
230;21
231;33
231;226
231;197
231;71
232;122
232;59
232;71
233;104
233;90
233;140
233;197
234;81
234;18
234;179
234;140
234;71
235;193
235;66
235;197
235;73
235;140
235;226
235;240
235;244
235;150
236;163
236;197
236;71
237;128
237;66
237;163
237;197
237;71
237;236
237;140
237;251
237;59
238;193
238;67
238;197
238;163
238;213
238;187
238;223
239;33
239;163
239;197
239;71
239;44
239;140
239;46
239;213
239;187
239;60
240;197
241;168
241;20
241;19
241;140
241;197
242;193
242;140
242;197
243;1
243;170
243;163
243;197
243;71
244;1
244;66
244;163
244;197
244;168
244;105
244;140
244;142
245;163
245;132
245;197
245;71
245;168
245;105
245;140
245;104
245;19
245;150
245;201
245;186
246;105
247;129
247;197
247;140
247;78
247;20
247;59
248;104
249;1
249;163
249;197
250;33
250;163
250;197
250;71
250;140
250;45
250;240
250;184
250;187
251;33
251;163
251;197
251;38
251;71
251;28
251;193
251;20
251;187
251;124
251;93
251;63
252;59
252;226
252;191
252;140
252;103
253;1
253;223
254;163
254;197
254;203
254;239
254;59
254;92
254;29
255;33
255;163
255;197
255;71
255;239
255;84
255;28
257;160
257;163
257;197
257;6
257;107
257;19
258;163
258;20
258;197
258;191
259;66
259;260
259;197
259;104
259;236
259;140
259;180
260;163
260;180
260;118
260;71
261;193
261;197
262;212
262;197
263;66
263;71
263;226
263;140
263;45
263;111
263;92
263;81
263;18
263;90
263;60
264;59
264;163
264;140
264;71
265;80
265;252
