113;177
113;243
113;20
113;181
113;214
113;87
113;57
113;186
113;188
114;64
114;87
114;181
114;13
115;20
115;102
116;50
116;87
117;56
117;112
117;130
117;27
117;14
118;168
118;188
118;235
118;20
118;61
119;174
119;135
120;137
121;56
121;181
123;137
123;130
123;188
123;181
124;130
124;235
124;181
125;56
125;103
126;130
126;103
126;169
126;42
126;181
126;9
126;56
126;234
126;61
127;130
127;71
127;168
127;202
127;177
127;20
127;181
127;87
127;56
127;61
127;149
128;64
128;130
128;103
128;234
128;207
128;19
128;20
128;181
128;87
128;56
128;186
129;130
129;164
129;69
129;104
129;234
129;14
129;50
129;181
129;217
129;56
129;100
129;188
129;63
130;188
130;181
130;109
131;130
131;8
131;42
131;143
131;181
131;56
132;168
132;56
132;123
132;20
132;181
133;181
134;130
134;234
134;207
134;20
134;181
134;56
134;42
135;56
135;186
135;235
135;140
136;256
136;130
136;131
136;208
136;20
136;181
136;214
136;87
136;56
137;224
137;130
137;42
137;235
137;20
137;214
137;56
138;130
139;168
139;8
139;223
141;160
141;235
141;181
142;56
143;0
143;130
143;42
143;207
143;181
143;56
144;248
145;225
145;130
145;42
145;235
145;172
145;20
145;249
145;122
146;64
146;130
146;71
146;168
146;137
146;143
146;20
146;181
146;87
146;56
146;27
147;130
147;99
147;181
147;25
147;188
147;61
148;56
148;181
150;248
150;64
150;156
150;119
151;130
151;235
151;13
152;130
152;181
152;102
153;56
153;99
153;228
154;248
154;80
154;181
155;56
155;130
155;54
156;248
156;42
157;3
157;204
157;207
158;64
158;42
159;20
159;27
159;212
159;119
160;168
160;146
161;130
161;131
161;103
161;168
161;42
161;181
161;214
161;87
161;56
161;188
162;64
162;256
162;130
162;168
162;174
162;50
162;211
162;20
162;181
162;87
162;56
163;35
163;168
163;234
163;49
163;20
163;56
163;42
165;64
165;130
165;168
165;235
165;236
165;175
165;20
165;181
165;152
166;130
166;188
166;149
166;238
166;13
167;56
167;181
167;61
168;20
168;227
168;12
168;87
169;226
169;130
169;259
169;188
169;131
170;264
170;130
170;181
170;214
170;87
171;168
171;156
171;207
172;64
172;89
172;234
172;186
172;130
173;20
174;20
175;160
175;64
175;42
175;181
175;56
175;188
175;117
176;64
176;68
176;71
176;20
176;181
176;56
177;0
177;64
177;103
177;233
177;10
177;152
177;56
178;168
178;140
178;20
179;168
179;130
179;181
180;0
180;130
180;8
180;214
180;56
180;186
181;130
181;235
181;207
181;87
181;56
181;89
181;123
182;0
182;130
182;42
182;235
182;61
182;148
182;181
182;20
182;186
182;27
182;252
182;157
183;56
183;123
183;124
183;181
184;42
184;181
185;64
185;130
185;56
185;188
185;157
185;30
186;177
186;130
186;42
186;181
187;99
187;234
187;235
187;239
187;181
187;214
188;234
188;27
189;5
189;234
189;235
189;173
189;207
189;214
190;64
190;130
190;229
190;11
190;49
190;20
190;181
190;214
190;56
191;130
191;36
191;10
191;173
191;87
191;187
191;42
192;64
192;32
192;130
192;234
192;235
192;13
192;49
192;20
192;181
192;87
192;56
192;186
192;123
192;61
192;31
193;8
193;56
193;42
193;61
194;130
194;27
194;251
195;130
195;181
196;96
196;106
196;135
197;64
197;130
197;11
197;39
197;188
197;42
197;235
197;142
197;259
197;212
197;181
197;214
197;56
197;89
197;156
197;125
198;42
199;0
199;130
199;181
200;64
200;130
200;101
200;120
200;20
200;87
200;56
200;180
200;27
201;64
201;130
201;103
201;42
201;235
201;238
201;207
201;20
201;181
201;119
201;56
201;87
201;27
201;188
201;234
202;56
202;106
202;100
202;61
203;130
203;235
203;140
203;20
203;181
203;56
204;248
204;208
204;181
204;15
205;0
205;64
205;130
205;259
205;49
205;103
205;168
205;161
205;160
205;108
205;174
205;177
205;248
205;212
205;181
205;214
205;56
205;20
205;71
205;61
205;85
206;130
206;228
206;168
206;234
206;20
206;181
206;183
206;56
206;156
206;10
207;1
207;234
207;87
207;230
207;199
208;168
208;81
208;20
209;64
209;257
209;130
209;56
210;130
210;228
210;101
210;168
210;180
210;181
210;87
210;56
210;52
210;186
210;188
210;61
211;56
211;0
211;50
211;130
211;214
212;186
213;224
213;130
213;103
213;9
213;42
213;174
213;181
213;56
214;56
214;177
214;130
214;234
214;238
215;168
215;160
215;20
215;181
216;180
216;234
216;147
216;20
216;167
217;56
217;130
217;181
218;130
218;100
218;69
218;168
218;41
218;10
218;207
218;56
218;59
219;181
220;106
220;61
221;130
221;103
221;8
221;137
221;52
221;245
222;130
223;56
223;168
223;42
223;131
223;69
224;168
225;56
225;130
225;42
225;181
225;87
226;228
226;87
227;64
227;256
227;130
227;110
227;20
227;181
227;56
228;130
228;168
228;42
228;211
228;20
228;181
228;56
228;249
228;53
229;56
229;180
230;81
230;165
230;15
231;130
232;163
232;181
232;13
233;240
233;1
233;181
233;137
234;224
234;42
234;259
234;181
236;56
237;56
237;64
237;130
237;181
238;130
238;69
238;39
238;8
238;233
238;42
238;181
238;56
238;123
239;130
239;42
239;44
239;238
239;181
239;118
239;56
239;188
240;248
240;130
240;171
240;214
241;56
241;64
241;130
241;20
241;61
242;64
242;130
242;234
242;49
242;87
242;27
243;130
243;228
243;199
243;42
243;238
243;181
243;56
243;251
243;124
244;0
244;1
244;130
244;20
244;181
244;87
244;156
244;61
245;133
245;87
245;183
245;26
245;61
245;69
246;64
246;130
246;207
246;42
246;110
246;111
246;181
246;183
246;56
246;186
246;91
246;220
246;61
248;195
249;56
249;42
249;61
249;142
249;87
250;51
250;234
250;195
250;188
251;0
251;130
251;238
251;214
251;56
251;186
251;27
253;56
254;130
254;259
254;168
254;42
254;207
254;49
254;214
254;87
254;56
255;20
255;188
255;198
256;168
256;130
256;91
256;42
256;247
257;160
257;186
257;181
258;56
258;42
258;181
258;130
258;69
259;56
259;123
259;180
259;181
259;238
260;56
260;186
260;181
260;62
260;159
261;160
261;9
261;119
261;13
261;181
261;214
261;87
261;61
262;56
262;42
262;244
262;181
262;87
263;64
263;130
263;168
263;106
263;8
263;20
263;181
263;56
263;223
264;64
264;130
264;181
264;214
264;87
264;56
264;28
265;56
265;130
265;15
