47;221
47;230
48;137
48;209
48;187
48;92
48;251
49;73
50;104
50;20
50;7
51;96
51;49
51;105
51;235
51;209
51;181
51;7
51;25
52;224
52;12
52;92
52;229
52;7
53;209
53;140
53;185
53;73
53;7
54;7
55;7
55;92
55;173
55;141
55;73
55;247
55;28
56;24
56;209
56;199
56;139
56;7
57;209
57;92
57;126
57;198
57;7
58;36
58;92
58;246
58;7
59;161
59;140
59;7
60;133
60;7
60;200
60;105
60;209
60;246
60;247
60;104
60;92
61;92
61;7
62;133
62;7
62;11
62;209
62;20
62;247
62;135
63;232
63;73
63;140
63;209
63;20
63;190
64;139
65;32
65;7
65;200
65;105
65;141
65;209
65;247
65;92
66;216
66;7
66;92
66;135
66;247
67;133
67;257
67;197
67;49
67;40
67;188
67;7
67;44
67;238
67;176
67;209
67;211
67;20
67;182
67;247
67;184
67;187
67;92
67;223
68;96
68;104
68;73
68;235
68;209
68;25
68;92
69;105
69;7
70;192
70;209
70;92
70;239
71;162
71;7
71;104
71;209
71;155
71;92
72;225
72;75
72;140
72;238
72;209
72;20
72;246
73;136
73;20
74;193
74;133
75;105
75;92
75;206
76;20
76;7
77;24
77;103
77;20
77;7
78;75
78;7
78;92
78;239
79;209
80;7
80;156
80;147
80;54
80;73
80;155
80;92
81;241
81;235
81;20
82;197
82;6
82;7
82;200
82;105
82;209
82;92
83;145
83;71
84;133
84;7
84;175
84;209
84;149
84;25
84;239
84;92
85;40
85;7
85;20
85;6
85;239
86;197
86;7
86;239
86;209
86;246
86;92
86;190
87;261
87;7
87;235
87;209
87;149
87;92
88;133
88;49
88;105
88;7
88;140
88;209
88;188
88;20
88;92
89;209
89;235
89;20
89;21
89;7
90;184
90;49
90;20
91;197
91;265
91;79
91;209
91;20
91;248
91;153
92;7
92;105
92;209
92;140
92;16
92;49
92;157
93;209
93;75
93;27
93;246
93;193
94;200
94;209
94;7
94;65
94;49
95;209
95;75
95;133
95;7
96;209
96;7
97;229
97;104
97;105
97;209
97;247
97;223
97;92
97;261
98;89
98;75
98;11
98;92
98;207
99;133
99;7
99;235
99;140
99;238
99;187
100;133
100;73
100;239
100;209
100;187
100;92
101;7
101;209
101;11
101;140
101;49
101;92
101;61
102;209
102;74
103;187
103;92
103;246
103;7
104;34
104;135
104;264
104;105
104;7
104;44
104;209
104;73
104;92
105;24
105;209
105;7
105;133
105;215
106;123
106;92
107;133
107;7
107;104
107;73
107;75
107;140
107;240
107;209
107;247
107;49
107;92
108;129
108;133
108;7
108;92
108;42
108;235
108;207
108;209
108;20
108;143
108;156
108;190
108;261
109;99
109;105
109;7
109;20
109;209
110;133
110;6
110;7
110;104
110;105
110;202
110;176
110;209
110;52
110;246
110;120
110;185
110;92
112;104
112;105
112;140
112;209
112;246
112;247
112;186
112;92
113;161
113;135
113;105
113;238
113;239
113;209
113;247
114;133
114;92
114;235
114;173
114;209
114;105
114;119
114;156
115;176
115;209
115;247
116;177
116;75
116;62
117;7
117;209
117;235
117;20
117;247
118;133
118;209
118;104
118;173
118;49
118;245
119;64
119;38
119;7
119;201
119;209
119;181
119;105
119;184
119;92
119;223
120;7
120;104
120;105
120;46
120;209
120;216
120;184
120;92
121;49
121;38
121;7
121;104
121;105
121;15
121;209
121;149
121;247
121;92
121;221
122;227
122;164
122;133
122;6
122;7
122;104
122;235
122;140
122;209
122;116
122;246
122;20
122;92
124;0
125;139
125;133
125;49
125;73
125;7
125;111
125;16
125;209
125;75
125;247
125;184
125;92
126;92
126;246
126;7
127;104
127;161
127;49
127;198
127;7
128;210
128;54
128;190
129;193
129;131
129;7
129;92
129;11
129;49
129;156
130;92
130;7
131;75
131;135
131;127
132;133
132;70
132;7
132;247
132;92
132;190
132;223
134;187
134;73
134;247
134;140
134;209
134;105
134;59
134;92
135;152
135;209
135;261
136;235
136;92
136;7
137;133
137;104
137;75
137;239
137;209
137;246
138;64
138;105
138;92
139;7
139;73
139;194
139;209
139;231
140;209
140;7
141;261
141;49
141;104
141;7
141;140
141;208
141;209
141;115
141;126
141;247
141;154
141;59
141;92
141;190
142;133
142;239
142;209
142;246
142;151
142;251
143;104
143;53
144;209
144;188
144;133
145;105
145;92
146;209
146;38
147;133
147;230
147;92
147;11
147;140
147;111
147;209
147;102
147;105
147;251
147;188
147;189
148;7
148;105
148;78
148;209
148;20
148;246
148;247
148;251
148;92
149;104
149;105
149;115
149;247
150;165
150;38
150;7
150;104
150;209
150;246
150;247
150;92
151;247
151;7
153;7
154;44
156;92
157;25
157;49
157;104
157;75
157;140
157;209
157;20
157;247
157;7
157;217
157;92
157;133
158;209
158;139
158;7
159;209
159;187
159;140
159;254
159;225
160;135
160;104
160;105
160;235
160;140
160;209
160;7
160;25
161;209
161;140
161;105
161;247
162;140
162;105
162;92
162;133
162;7
163;209
163;7
163;92
163;38
163;105
164;248
164;92
164;38
165;209
165;140
165;92
165;246
166;2
166;38
166;7
166;92
166;42
166;209
166;247
166;25
166;188
167;96
167;133
167;73
167;140
167;209
167;20
167;247
168;140
168;133
168;7
169;137
169;92
169;209
170;7
170;44
170;238
170;209
170;92
170;125
171;194
171;134
171;235
171;209
171;147
171;221
172;161
172;133
172;7
172;104
172;105
172;140
172;209
172;20
172;246
172;216
172;187
172;92
173;161
173;133
173;230
173;7
173;73
173;75
173;140
173;46
173;209
173;20
173;246
173;247
173;92
174;64
174;75
174;49
174;104
174;201
174;7
174;140
174;209
174;20
174;247
174;251
174;92
176;224
176;246
177;7
177;104
177;73
177;135
177;239
177;209
177;92
177;95
178;7
178;40
178;73
178;235
178;144
178;209
178;247
178;104
179;224
179;259
179;247
179;7
180;139
180;92
180;7
181;209
181;135
182;209
182;7
183;129
183;209
183;20
183;133
183;7
184;73
184;156
185;209
185;92
186;104
186;23
187;96
187;171
187;133
187;230
187;7
187;135
187;91
187;29
188;209
188;75
188;140
188;173
188;7
189;49
189;3
189;92
190;209
191;6
191;38
191;104
191;73
191;235
191;140
191;209
191;201
191;187
191;92
192;104
192;209
192;140
192;62
192;92
193;190
193;207
194;169
194;7
195;193
195;11
195;133
195;230
195;7
195;104
195;265
195;235
195;141
195;209
195;188
195;73
195;217
195;163
195;92
196;140
196;7
197;256
197;7
197;40
197;235
197;209
197;187
197;92
198;5
198;7
198;209
198;20
198;246
198;247
199;225
199;198
199;38
199;39
199;104
199;105
199;202
199;251
199;92
200;133
200;7
200;209
200;246
200;247
200;86
200;261
201;247
201;92
201;163
201;38
201;7
202;7
202;92
202;239
203;133
203;7
204;7
204;105
204;209
204;20
204;119
204;84
204;92
204;190
205;17
205;7
205;104
205;73
205;202
205;75
205;140
205;141
205;206
205;209
205;20
205;247
205;23
205;92
206;209
206;210
206;239
206;247
207;72
207;7
207;239
208;104
208;64
208;20
209;105
209;247
209;246
209;7
210;133
210;7
210;104
210;239
210;49
210;20
210;25
210;89
210;189
211;128
211;187
211;7
211;265
211;75
211;206
211;239
211;209
211;212
211;246
211;105
211;175
211;92
212;133
212;6
212;7
212;104
212;73
212;235
212;209
213;64
213;187
213;261
213;7
213;104
213;73
213;235
213;200
213;239
213;176
213;209
213;156
213;20
213;252
213;246
213;247
213;59
213;92
213;221
214;198
214;38
214;7
214;105
214;239
214;209
214;247
214;92
215;161
215;133
215;225
215;73
215;140
215;209
215;147
215;188
216;194
216;105
216;7
216;73
216;202
216;140
216;209
216;20
216;247
216;126
217;161
217;7
217;104
217;141
217;176
217;247
218;209
218;235
218;7
219;73
219;209
219;257
219;105
219;7
220;133
220;7
220;202
220;209
220;20
220;187
220;92
222;209
222;207
222;20
222;49
223;123
223;92
223;7
224;104
224;37
224;230
224;175
225;7
225;104
225;73
225;239
225;209
225;117
225;90
227;225
227;6
227;49
227;209
227;187
227;92
228;247
229;225
229;132
229;105
229;170
229;235
229;239
229;209
229;124
229;189
230;133
230;7
230;139
230;239
230;181
230;187
231;143
231;239
232;225
232;133
232;7
232;104
232;44
232;239
232;209
232;147
232;20
232;247
232;216
232;92
233;261
233;7
233;73
233;75
233;141
233;238
233;239
233;206
233;251
233;92
234;2
234;7
234;104
234;73
234;75
234;209
234;249
234;135
235;221
235;190
236;104
236;209
236;7
236;92
236;135
237;209
238;73
238;92
239;79
239;92
239;247
240;129
240;7
240;239
240;20
240;156
240;31
241;104
241;209
241;251
241;92
242;57
242;92
242;246
242;190
242;263
243;202
244;209
245;105
245;92
245;133
245;238
245;25
246;98
246;7
246;140
246;46
246;124
246;221
247;198
247;7
247;105
247;235
247;92
247;115
247;23
247;185
247;156
248;73
248;190
249;194
249;37
249;7
249;108
249;206
249;239
249;179
249;20
249;92
250;66
250;133
250;38
250;7
250;104
250;73
250;235
250;140
250;176
250;209
250;247
250;92
251;104
251;7
252;197
252;38
252;7
252;73
252;140
252;239
252;209
252;20
252;89
252;187
252;92
253;228
253;7
253;209
253;20
253;85
253;23
253;92
254;206
255;225
255;133
255;38
255;135
255;104
255;105
255;147
255;190
256;6
256;7
256;46
256;209
256;117
256;187
256;92
257;88
257;20
258;133
258;38
258;209
258;73
258;7
258;239
258;49
258;105
259;224
260;33
260;5
260;198
260;209
260;247
260;92
261;104
261;73
261;187
261;7
263;7
264;133
264;7
264;104
264;105
264;235
264;140
264;207
264;209
264;20
264;247
264;92
265;7
