60;197
60;199
60;114
60;54
60;152
60;57
60;5
61;112
61;193
61;258
61;118
62;5
63;152
63;193
63;182
63;54
63;153
64;112
64;238
64;182
65;257
65;258
65;182
65;165
65;97
65;105
65;76
65;114
65;118
65;265
65;5
66;211
66;54
67;152
67;0
67;258
67;54
67;255
68;33
68;5
68;15
68;211
68;52
68;54
68;152
68;255
69;136
69;1
69;152
69;5
70;1
70;199
70;45
70;237
70;54
70;154
70;191
71;1
71;258
71;105
71;45
71;112
71;54
71;151
71;152
72;1
72;147
73;112
74;152
74;118
74;54
75;240
75;236
76;54
76;263
77;66
77;258
77;174
77;112
77;114
77;152
78;257
78;258
78;5
78;193
78;9
78;76
78;211
78;54
78;119
78;152
78;182
78;29
78;31
79;258
79;118
79;143
79;112
79;54
79;152
79;250
79;255
80;160
80;5
80;263
80;24
80;243
80;54
80;55
80;152
80;154
80;182
81;114
81;182
82;193
82;5
82;73
82;81
82;243
82;54
82;55
82;152
83;152
83;97
83;250
83;34
83;185
84;152
84;258
84;76
84;114
85;5
85;236
85;114
85;116
85;182
85;55
85;152
86;193
86;116
86;54
87;152
87;193
87;76
87;5
87;54
88;97
88;198
88;231
88;237
88;15
88;120
88;146
88;54
88;152
89;162
89;118
89;105
89;54
89;152
89;5
90;103
90;76
90;236
90;114
90;152
90;62
91;152
91;105
92;114
93;193
93;258
93;3
93;54
93;97
93;236
93;114
93;182
93;152
93;63
93;189
93;101
94;33
94;258
94;259
94;165
94;114
94;54
94;152
94;250
95;73
95;118
95;54
96;152
96;5
97;56
97;105
97;258
97;156
97;70
98;182
99;97
99;258
99;227
99;100
99;5
99;74
99;112
99;114
99;152
100;33
100;258
100;195
100;260
100;166
100;105
100;76
100;182
100;152
100;123
100;125
101;152
102;193
102;5
102;263
102;44
102;76
102;112
102;182
102;152
103;152
103;0
103;52
103;54
103;9
104;128
104;129
104;258
104;193
104;112
104;54
104;152
105;193
105;258
105;1
105;5
105;97
105;236
105;54
105;152
105;182
106;258
106;54
106;166
106;236
106;112
106;52
106;118
106;152
106;255
107;152
107;97
108;54
108;166
108;9
108;114
108;118
108;215
108;152
108;26
108;91
108;5
108;197
109;9
109;114
109;243
109;146
109;199
110;236
110;5
111;5
111;105
111;208
111;114
111;54
111;152
111;218
113;152
113;33
113;114
114;118
114;54
115;193
116;250
116;52
117;211
117;182
117;54
118;97
118;154
118;5
118;182
119;112
119;114
119;182
119;15
121;112
121;247
121;152
121;57
121;250
121;26
122;114
122;76
122;54
122;182
123;72
123;9
123;208
123;114
123;116
123;54
124;152
124;258
124;147
124;221
124;54
125;152
125;236
125;5
125;7
126;193
126;5
126;112
126;114
126;54
126;152
127;258
127;54
127;166
127;234
127;243
127;182
127;152
127;123
127;5
128;97
128;34
128;5
129;200
129;74
129;54
130;33
130;34
130;86
130;6
130;54
130;255
130;62
130;5
131;193
131;5
131;114
131;116
131;54
131;255
132;152
132;43
133;224
133;193
133;195
133;4
133;5
133;1
133;236
133;76
133;15
133;240
133;114
133;54
133;152
134;193
134;5
134;97
134;114
134;54
134;152
135;152
135;258
137;80
137;258
137;236
137;114
137;54
138;265
138;12
138;112
138;114
138;116
138;54
138;123
139;152
139;76
139;106
139;236
139;54
140;170
140;51
140;182
140;54
141;105
141;258
141;116
141;54
142;97
142;118
142;166
142;265
142;114
142;54
142;152
142;91
143;33
143;135
143;9
143;114
143;182
143;152
144;193
144;258
144;5
144;11
144;76
144;206
144;112
144;116
144;54
144;52
144;182
145;152
145;193
145;5
146;258
146;116
146;114
147;265
147;170
147;258
147;165
147;118
148;159
149;0
149;193
149;3
149;97
149;203
149;76
149;118
150;224
150;97
150;258
150;131
150;5
150;262
150;167
150;9
150;56
150;114
150;54
150;152
150;157
151;152
151;260
151;258
151;76
152;105
152;116
152;101
153;262
153;182
154;258
154;236
154;118
155;152
155;105
155;258
155;54
155;1
156;145
156;131
156;5
156;54
157;97
157;162
157;5
157;231
157;236
157;114
157;54
157;55
157;152
158;131
158;5
158;9
158;76
158;15
158;54
158;152
158;63
158;182
159;5
160;5
161;97
161;258
161;166
161;105
161;75
161;147
161;152
162;152
162;54
163;123
163;211
163;5
163;54
163;119
164;105
164;172
164;54
164;152
164;252
164;222
165;1
165;114
165;5
166;258
166;164
166;76
166;175
166;114
166;54
166;152
167;152
167;208
167;130
167;182
167;54
168;12
168;76
168;210
168;112
168;216
168;114
168;54
168;152
168;123
169;152
169;114
169;11
169;204
169;258
171;152
171;114
171;194
171;231
172;152
172;97
172;112
173;152
173;105
173;114
173;91
173;76
174;96
174;193
174;258
174;34
174;260
174;5
174;166
174;257
174;105
174;170
174;12
174;226
174;114
174;227
174;116
174;54
174;152
174;255
174;118
174;182
175;23
175;243
175;54
175;255
176;128
176;105
176;54
177;211
177;118
178;200
178;208
178;258
178;116
179;97
179;34
179;131
179;5
179;198
179;193
179;105
179;236
179;46
179;211
179;52
179;54
179;152
179;33
180;98
180;182
180;105
180;74
180;76
180;114
180;118
180;152
180;26
180;54
180;5
181;152
181;114
181;35
181;180
182;152
182;258
182;187
182;236
182;118
183;54
183;5
183;166
184;152
184;250
184;34
185;193
185;258
185;131
185;1
185;9
185;76
185;114
185;117
185;118
185;23
185;152
186;258
186;126
186;54
186;5
187;33
187;258
187;182
187;76
187;175
187;114
187;52
187;54
187;250
187;118
188;96
188;5
188;145
188;243
188;118
188;152
188;122
188;54
188;92
188;69
189;258
189;118
189;105
189;55
189;145
189;114
189;54
189;9
189;152
189;26
189;123
190;193
190;33
190;236
190;52
190;117
190;182
191;216
191;105
191;114
191;152
192;33
192;5
192;263
192;237
192;114
192;54
192;87
192;152
192;156
193;182
194;258
194;182
194;114
194;54
194;152
194;122
195;163
196;97
196;258
196;5
196;9
196;112
196;145
196;54
196;152
196;255
197;128
197;54
197;9
197;182
197;152
197;153
197;150
197;31
200;258
200;237
200;142
201;114
201;76
201;94
202;152
202;258
202;5
203;166
203;75
203;12
203;238
203;83
203;54
203;152
204;54
205;258
205;54
205;166
205;114
205;116
205;182
205;152
205;101
206;152
206;193
207;225
207;198
207;105
207;114
207;54
207;152
208;112
209;152
209;75
209;133
209;54
210;33
210;258
210;5
210;97
210;9
210;226
210;175
210;177
210;114
210;116
210;152
210;123
212;97
212;258
212;5
212;211
212;54
212;152
212;182
213;33
213;54
214;152
214;258
214;213
214;118
215;193
215;258
215;5
215;45
215;15
215;182
215;152
215;54
216;152
216;193
216;38
217;54
217;56
217;114
217;182
217;152
217;250
219;33
219;5
219;97
219;236
219;114
219;211
219;54
219;152
219;26
219;250
220;128
220;5
220;236
220;54
220;26
220;182
221;26
222;5
222;236
222;112
222;54
222;152
222;62
223;97
223;1
223;21
223;118
223;152
223;85
224;96
224;152
224;54
224;105
225;96
225;258
225;259
225;139
225;112
225;152
227;228
227;109
227;112
227;54
227;152
227;154
228;260
228;5
228;118
228;22
228;54
228;93
228;255
229;152
229;9
229;218
229;76
229;182
230;198
230;193
230;258
230;97
230;5
230;166
230;129
230;105
230;262
230;236
230;114
230;12
230;112
230;18
230;52
230;54
230;23
230;152
230;26
230;101
231;97
231;34
231;5
231;263
231;258
231;52
231;182
231;54
232;261
232;9
232;75
232;114
232;54
232;152
233;152
233;97
233;5
233;54
233;223
234;97
234;13
234;112
234;114
234;182
234;250
235;5
235;88
235;114
235;54
235;152
235;165
236;97
236;114
236;187
237;152
238;105
238;2
238;5
238;54
239;258
239;182
239;138
239;236
239;15
239;114
239;54
239;152
240;170
240;76
240;15
240;212
240;182
240;57
240;123
241;1
241;5
241;112
241;114
241;83
241;54
241;152
242;97
242;5
242;33
242;264
242;112
242;114
242;54
242;152
243;152
243;193
243;258
243;112
244;152
244;161
244;182
244;54
245;166
245;54
245;182
246;224
246;97
246;5
246;112
246;47
246;208
246;177
246;114
246;211
246;182
247;114
248;193
248;2
248;5
248;112
248;54
248;119
248;152
248;123
248;182
249;98
249;118
249;236
249;177
249;114
249;54
249;152
249;5
250;152
250;1
250;258
251;193
251;258
251;1
251;182
251;199
251;236
251;110
251;114
251;85
251;54
251;152
251;90
251;118
252;131
252;76
252;238
252;112
252;227
252;152
253;258
253;167
253;9
253;74
253;263
253;76
253;114
253;116
253;213
253;54
253;152
254;258
254;5
254;105
254;76
254;179
254;54
254;255
255;97
255;101
255;105
255;76
255;52
255;197
256;96
256;100
256;5
256;9
256;42
256;115
256;54
257;208
257;105
257;258
257;116
257;255
258;224
258;182
258;105
258;54
258;152
258;92
259;97
259;54
260;236
260;54
261;152
261;114
261;236
261;258
261;5
262;259
263;152
263;105
263;258
263;54
263;55
264;96
264;193
264;258
264;166
264;76
264;114
264;116
264;123
265;152
265;97
265;236
