251;60
251;29
252;104
252;60
252;12
252;16
252;151
252;88
252;92
253;151
254;192
254;119
254;169
254;10
254;107
254;242
254;86
254;151
254;123
255;81
256;18
256;81
256;104
256;169
256;41
256;109
256;136
256;242
256;85
256;151
256;26
256;29
257;208
257;123
257;60
257;109
257;133
258;99
259;112
259;219
259;165
259;262
259;199
259;169
259;202
259;107
259;109
259;16
259;242
259;218
259;123
259;60
259;159
260;257
260;67
260;233
260;107
260;143
260;151
262;81
262;107
262;29
262;78
262;41
263;107
263;29
264;144
264;29
264;71
265;68
265;211
265;29
265;109
265;175
