205;81
205;163
205;1
205;7
206;1
206;261
206;38
206;234
206;107
206;175
206;55
206;255
207;1
207;234
207;163
207;169
208;225
208;82
208;262
208;81
209;1
209;163
209;261
209;233
209;234
209;11
209;81
209;178
209;107
209;214
209;87
209;255
210;175
211;81
211;82
211;210
211;71
212;163
212;169
212;234
212;177
212;210
212;214
212;87
212;90
213;210
213;163
213;214
213;175
214;234
214;261
214;255
215;261
215;38
215;81
215;241
215;178
215;49
215;82
217;1
217;163
217;38
217;11
217;175
217;79
218;234
218;163
218;261
219;1
219;36
219;38
219;225
219;169
219;175
219;208
219;81
219;249
219;61
220;34
220;163
220;234
220;11
220;79
220;214
221;167
221;107
221;81
221;82
221;243
221;214
221;87
221;216
222;1
222;38
222;193
222;141
222;175
222;214
222;79
222;189
223;234
223;14
223;181
223;214
223;87
223;189
224;87
225;256
225;163
225;38
225;201
225;175
225;239
225;210
225;181
225;214
225;169
225;249
225;79
226;261
226;87
227;1
227;68
227;38
227;169
227;234
227;175
227;81
227;87
228;38
228;79
229;163
229;261
229;169
229;234
229;175
229;146
229;62
230;1
230;163
230;68
230;261
230;81
230;234
230;112
230;177
230;53
230;214
230;87
230;36
230;124
230;5
231;214
231;261
231;189
231;158
231;87
232;1
232;261
232;177
232;175
232;208
232;81
232;85
232;158
233;214
234;160
234;261
234;79
235;1
235;68
235;38
235;136
235;169
235;18
235;180
235;86
236;81
236;210
236;163
237;256
237;216
237;163
238;85
238;87
239;1
239;249
240;1
240;234
240;107
240;14
240;81
240;216
241;1
241;234
241;204
241;82
241;229
242;193
243;5
243;255
244;193
244;131
244;263
244;163
244;214
244;87
245;175
245;207
245;182
245;38
245;261
246;216
247;1
247;34
247;163
247;261
247;79
248;263
248;193
248;163
248;261
248;1
248;169
248;234
248;183
248;79
248;81
248;82
248;214
248;87
248;184
248;158
248;101
249;1
249;261
249;38
249;39
249;169
249;210
249;87
250;225
250;130
250;163
250;193
250;72
250;234
250;11
250;175
250;181
250;214
250;87
250;255
251;163
251;38
251;245
251;214
251;87
251;91
252;96
252;1
252;163
252;101
252;38
252;169
252;106
252;14
252;175
252;214
252;87
252;249
252;28
252;234
253;1
253;35
253;164
253;261
253;38
253;225
253;168
253;169
253;234
253;172
253;14
253;175
253;177
253;163
253;181
253;214
253;87
253;68
253;42
254;256
254;193
254;261
254;1
254;169
254;42
254;173
254;214
256;261
256;234
256;79
256;214
256;152
256;175
256;255
257;11
257;163
257;14
258;1
258;163
258;38
258;193
258;169
258;234
258;79
258;259
258;214
258;216
258;249
259;163
259;261
259;175
260;80
260;234
260;139
260;77
261;225
261;38
261;1
261;201
261;234
261;11
261;46
261;208
261;214
261;255
262;1
262;34
262;163
262;261
262;38
262;234
262;107
262;90
262;189
263;175
263;245
263;38
263;261
264;256
264;1
264;163
264;38
264;225
264;234
264;108
264;175
264;85
264;87
264;79
265;1
265;234
265;181
265;38
