70;180
71;101
71;139
71;142
71;221
71;112
71;50
71;253
72;101
72;7
72;28
72;202
72;12
72;142
72;50
72;14
72;153
72;251
72;252
72;253
73;96
73;194
73;101
73;166
73;221
73;50
73;252
73;125
74;101
74;47
74;125
74;110
74;111
74;142
74;121
74;251
74;253
75;42
75;43
75;78
75;50
75;14
75;142
75;25
75;218
75;251
75;252
75;253
77;7
77;236
77;253
77;50
77;251
77;157
78;50
78;253
79;178
79;7
79;125
79;101
79;239
80;251
80;252
80;253
80;110
81;48
81;73
81;142
81;63
82;73
82;50
82;251
82;101
82;142
83;25
83;251
83;14
83;142
83;175
84;50
84;132
84;253
84;78
84;119
85;101
85;142
85;73
85;110
85;50
85;14
85;251
85;253
86;250
87;251
87;125
87;142
88;50
88;142
88;239
89;101
89;73
89;42
89;142
89;50
89;14
89;251
89;253
90;11
90;139
90;142
90;125
90;80
90;50
90;185
90;121
90;253
92;50
92;251
92;254
93;50
94;64
94;73
94;50
94;80
95;27
95;25
95;251
95;142
96;50
96;142
97;142
97;253
97;50
97;78
97;25
97;251
97;125
97;159
98;121
98;51
98;139
98;142
99;101
99;105
99;142
99;221
99;80
99;50
99;180
99;55
99;253
100;101
100;142
100;208
100;50
100;251
100;252
100;253
101;50
102;153
102;251
102;139
102;125
102;142
103;125
103;142
104;42
104;61
104;142
104;239
104;48
104;50
104;153
104;121
104;251
104;253
106;25
106;50
106;251
106;142
106;239
107;50
107;101
107;125
107;22
107;239
108;101
108;73
108;142
108;80
108;50
108;180
108;238
108;251
109;131
109;101
109;7
109;138
109;253
109;50
109;181
109;15
109;221
111;199
111;11
111;80
111;50
111;88
111;251
112;101
112;139
112;114
112;142
112;50
112;180
112;246
112;25
112;251
112;191
113;212
113;50
113;251
113;252
113;142
114;252
114;101
115;251
115;220
115;139
115;142
115;50
115;59
115;252
115;125
116;121
116;50
116;253
116;17
117;42
117;91
117;133
118;210
118;253
118;101
119;232
119;50
119;180
119;142
119;103
120;187
120;135
120;73
120;142
120;50
120;25
120;251
120;252
120;253
120;190
120;63
121;265
121;14
122;48
122;50
123;80
123;142
123;221
123;166
123;101
124;73
124;14
124;48
124;209
124;50
124;253
125;253
126;132
126;101
126;262
126;142
126;125
126;177
126;50
126;180
126;55
126;251
126;252
126;253
127;25
127;180
127;253
127;63
128;64
128;142
128;239
128;17
128;50
128;251
128;253
129;153
129;50
129;252
129;253
129;157
130;101
130;201
130;14
130;15
130;50
130;59
131;11
131;142
131;48
131;50
131;251
131;253
132;25
132;251
132;142
133;101
133;142
134;38
134;199
134;235
134;80
134;50
134;180
134;218
135;76
135;142
135;253
135;50
135;121
135;125
136;201
136;50
136;118
137;199
137;73
137;135
137;142
137;119
137;251
137;61
138;142
139;88
139;73
139;90
139;251
140;25
140;251
140;253
141;7
141;237
141;253
141;183
141;251
141;157
142;48
142;50
142;131
142;101
142;254
143;131
143;73
143;139
143;125
143;14
143;239
143;50
143;180
143;142
143;251
143;28
143;253
144;224
144;50
145;164
145;50
145;252
145;253
145;254
146;73
146;251
147;153
147;50
147;251
147;12
147;142
148;96
148;163
148;101
148;78
148;50
148;51
148;142
148;218
148;251
148;253
149;73
149;236
149;142
149;50
149;180
149;57
149;251
149;253
150;224
150;101
150;7
150;72
150;42
150;139
150;14
150;48
150;50
150;180
150;21
150;119
150;251
151;50
151;15
151;194
151;142
151;125
152;232
152;25
153;80
153;50
154;4
154;10
154;142
154;50
154;206
154;153
154;121
154;253
155;73
155;206
155;50
155;180
155;142
155;250
156;101
156;73
156;49
156;50
156;252
156;253
157;58
157;158
157;239
158;3
158;73
158;142
158;180
158;252
158;63
159;4
159;73
159;142
159;157
159;50
159;88
159;121
159;252
159;253
160;121
160;251
160;180
160;142
160;239
161;33
161;101
161;232
161;73
161;10
161;142
161;15
161;50
161;253
161;14
161;252
161;125
161;63
162;139
162;142
162;239
162;48
162;50
162;180
162;251
162;252
162;253
163;43
163;50
163;251
163;101
163;253
164;265
164;252
164;239
165;80
165;251
165;101
165;73
165;236
165;14
165;48
165;50
165;51
165;142
165;91
165;253
165;63
166;200
166;251
166;236
167;121
167;50
167;251
167;253
168;164
168;142
168;50
168;21
168;55
168;58
168;221
169;101
169;7
169;73
169;139
169;80
169;153
169;253
170;50
170;252
170;142
170;239
171;50
171;251
171;253
172;196
172;231
172;9
172;142
172;48
172;50
172;251
172;253
173;226
173;251
173;101
173;142
173;253
173;80
173;50
173;121
173;153
173;155
173;252
173;125
174;101
174;38
174;73
174;142
174;15
174;80
174;50
174;180
174;246
174;119
174;121
174;251
174;252
174;253
175;144
175;73
175;191
175;142
175;48
175;50
175;121
175;251
175;252
175;63
176;11
176;101
177;121
177;251
177;12
177;221
177;29
178;101
178;40
178;169
178;139
178;142
178;143
178;80
178;50
178;180
178;22
178;119
178;24
178;121
178;253
178;63
179;96
179;164
179;236
179;173
179;142
179;206
179;251
179;253
179;254
180;253
180;54
182;101
182;142
182;48
182;115
182;180
182;25
182;251
182;253
183;220
183;142
183;209
183;50
183;251
183;252
184;1
184;142
184;50
184;180
184;252
184;253
185;251
185;180
185;221
185;254
186;219
186;142
186;125
186;80
186;50
186;180
186;221
186;252
186;253
187;101
187;73
187;139
187;142
187;239
187;177
187;50
187;251
187;252
187;61
188;50
188;142
189;50
189;132
189;142
190;50
190;203
191;50
191;14
191;166
192;11
192;253
192;142
193;101
193;9
193;76
193;142
193;253
193;80
193;50
193;57
193;73
193;119
193;121
193;221
194;28
194;50
194;252
195;237
195;110
195;142
195;215
195;25
195;251
195;252
195;253
195;222
196;91
196;142
197;101
197;124
197;142
197;221
197;50
197;117
197;118
197;25
197;251
197;252
197;253
198;164
198;101
198;221
198;142
198;239
198;50
198;14
198;121
198;79
198;253
199;77
199;142
199;239
199;113
199;50
199;88
199;25
199;252
199;221
200;101
200;239
200;50
200;180
200;252
200;125
201;142
202;101
202;73
202;139
202;239
202;176
202;180
202;119
202;221
203;101
203;207
203;73
203;139
203;239
203;142
203;93
203;80
203;50
203;180
203;14
203;54
203;87
203;251
203;253
204;68
204;34
204;4
204;82
204;14
204;221
204;50
204;180
204;142
204;55
204;153
204;116
204;251
204;253
204;149
205;236
205;142
205;208
205;50
205;119
205;251
205;125
206;50
206;253
206;14
207;259
207;101
207;134
207;14
207;50
207;180
207;142
207;86
207;25
207;251
207;253
208;50
208;15
208;253
208;142
208;135
210;64
210;101
210;73
210;45
210;142
210;50
210;14
210;121
210;251
210;125
211;192
211;50
211;253
211;142
211;239
212;117
212;142
213;101
213;41
213;14
213;139
213;141
213;142
213;239
213;50
213;85
213;251
214;218
214;50
214;101
214;142
215;265
215;138
215;50
215;142
215;57
216;96
216;33
216;101
216;60
216;142
216;80
216;50
216;251
216;252
216;253
217;73
217;155
217;101
217;142
218;73
218;142
219;11
219;16
219;50
219;83
219;52
219;153
219;251
219;253
220;42
220;142
220;239
220;50
220;21
220;153
220;253
221;50
221;252
221;142
221;38
222;142
223;0
223;73
223;142
223;48
223;50
223;206
223;218
223;253
224;73
225;25
225;50
225;101
225;142
225;253
226;33
226;101
226;142
226;239
226;50
226;14
226;251
226;253
227;101
227;142
228;251
228;101
228;142
229;91
229;101
229;73
229;142
229;125
229;50
229;180
229;251
229;252
229;253
230;101
230;105
230;142
230;253
230;80
230;50
230;221
230;30
231;101
231;142
231;125
231;21
231;155
231;252
231;253
232;50
232;91
232;61
233;252
233;251
233;132
233;253
233;15
234;251
234;142
235;73
235;139
235;142
235;177
235;50
235;31
236;96
236;101
236;73
236;106
236;205
236;142
236;50
236;251
236;252
237;25
237;251
237;260
237;142
237;43
238;73
238;139
238;142
238;125
238;80
238;50
238;253
238;25
238;122
238;251
238;221
238;250
238;63
239;186
239;251
239;253
239;221
240;251
240;101
240;253
241;233
241;101
241;38
241;15
242;73
242;50
242;98
242;142
242;109
243;73
243;50
243;251
243;180
243;253
244;35
244;132
244;70
244;139
244;110
244;17
244;50
244;142
244;246
244;25
244;153
244;251
244;253
245;194
245;195
245;139
245;253
245;50
245;239
245;125
246;42
246;125
246;50
246;101
247;264
247;14
247;221
247;180
247;142
247;121
247;251
247;253
247;63
248;50
248;15
248;253
248;101
249;14
249;253
249;142
250;236
250;14
251;164
251;101
251;73
251;42
251;55
251;80
251;50
251;25
251;153
251;121
251;252
251;253
252;251
252;101
252;38
252;7
252;139
252;125
252;142
252;47
252;144
252;50
252;221
252;253
252;158
253;80
253;38
254;142
254;15
255;42
255;252
255;221
255;253
256;101
256;14
256;157
256;17
256;50
256;251
256;252
256;125
257;50
257;11
257;253
257;239
258;142
258;63
259;101
259;73
259;142
259;125
259;50
259;253
259;190
259;63
260;25
260;252
260;142
260;239
261;153
261;50
261;142
262;8
262;50
262;142
263;142
263;101
263;135
263;73
263;110
263;241
263;50
263;206
263;153
264;253
264;142
265;251
265;236
265;246
265;142
