236;207
236;176
236;19
236;20
236;213
236;60
237;176
237;99
238;12
238;207
238;176
238;251
238;93
238;159
239;35
239;68
239;203
239;176
239;99
239;20
239;246
239;23
239;93
240;176
240;251
240;196
241;23
242;99
242;198
242;7
242;74
242;176
242;182
242;23
242;60
242;93
243;160
243;35
243;74
243;176
243;122
243;252
243;93
244;258
244;151
244;229
244;93
244;245
245;176
245;248
245;196
245;93
245;166
246;176
246;52
247;32
247;96
247;162
247;171
247;176
247;241
247;93
247;159
248;176
248;258
248;229
249;93
250;176
250;65
250;99
250;68
250;165
251;113
251;20
251;93
251;62
251;23
252;88
252;241
252;63
253;99
253;211
253;145
253;238
253;176
253;209
253;195
253;219
253;93
254;74
254;11
254;29
254;176
254;113
254;119
254;93
255;176
255;32
255;93
255;23
256;99
256;196
256;93
257;176
257;68
257;99
257;44
257;93
258;176
258;65
258;170
258;1
259;99
259;196
259;195
259;20
259;61
259;159
260;96
260;99
260;229
260;75
260;76
260;61
260;253
260;176
260;203
260;214
260;248
260;60
260;93
260;159
261;241
261;60
261;17
261;20
261;52
261;188
261;159
262;200
262;176
262;35
262;142
262;243
263;196
263;264
263;74
263;171
263;176
263;31
263;93
263;159
264;66
264;99
264;196
264;37
264;78
264;176
264;178
264;188
264;93
265;68
265;235
265;13
265;176
265;20
265;60
