82;211
82;90
83;183
83;156
83;231
83;199
84;193
84;171
84;103
84;72
84;167
84;143
84;145
84;211
84;247
84;248
85;161
85;167
85;265
85;199
85;211
85;23
85;217
85;189
85;39
86;248
86;217
86;211
86;22
87;224
87;194
87;171
87;103
87;136
87;199
87;173
87;211
87;244
87;22
87;247
87;90
87;94
88;64
88;194
88;198
88;243
88;136
88;265
88;247
88;145
88;211
88;244
88;94
88;22
88;23
88;125
88;199
88;31
89;244
89;194
89;211
89;156
89;183
90;197
91;247
92;211
92;156
92;231
93;189
93;101
94;136
94;52
94;60
94;247
95;40
95;23
96;231
96;264
96;265
96;23
96;136
96;211
96;244
96;22
96;247
96;248
96;156
96;94
97;51
97;194
97;101
97;231
97;171
97;145
97;211
97;22
97;23
97;217
97;124
98;145
98;94
98;22
99;64
100;145
100;199
100;167
100;46
100;247
101;65
101;211
101;94
102;136
103;192
103;244
103;211
103;260
104;226
104;7
104;136
104;171
104;194
104;45
104;231
105;171
105;198
105;247
105;211
105;23
105;183
106;38
107;176
107;94
107;22
108;194
108;247
109;224
109;99
109;199
109;145
109;211
109;247
109;122
109;94
110;194
110;37
110;108
110;176
110;145
110;114
110;211
110;54
110;247
111;226
111;198
111;199
111;145
111;211
111;244
111;217
111;94
111;127
112;226
112;199
112;211
112;222
112;217
112;94
112;223
114;194
114;198
114;211
114;22
114;122
114;157
114;94
115;145
115;218
115;18
115;125
115;221
116;101
116;167
116;136
116;10
116;171
116;144
116;40
116;18
116;211
116;244
116;247
116;125
116;199
117;167
117;201
117;171
117;145
117;18
117;211
117;244
117;119
118;211
118;156
118;199
119;199
119;223
120;145
120;211
120;142
120;103
121;199
121;171
121;145
121;18
121;244
121;125
121;94
122;199
122;136
122;171
122;145
122;22
122;90
122;94
122;231
123;199
123;22
123;211
123;103
124;211
124;204
124;222
125;33
125;145
125;241
125;244
125;85
125;29
126;40
126;136
126;171
126;198
127;194
127;171
127;138
127;102
127;247
128;199
128;136
128;145
128;82
128;211
128;264
129;145
129;164
130;81
130;199
130;44
130;177
130;211
130;22
130;247
130;217
130;125
130;94
132;265
132;98
132;211
133;194
133;42
133;94
133;127
134;194
134;199
134;145
134;211
134;123
134;60
134;127
135;136
135;211
135;38
135;199
136;145
136;199
136;53
136;23
137;194
137;199
138;40
138;211
139;217
139;134
139;166
140;161
140;101
140;199
140;211
140;52
140;22
140;247
141;194
141;145
141;247
141;204
141;113
141;18
141;211
141;244
141;22
141;183
141;24
141;57
141;94
142;64
142;199
142;211
142;53
142;247
142;222
143;211
143;171
144;194
144;198
144;199
144;40
144;171
144;211
144;247
144;94
145;3
145;198
145;171
145;211
145;181
145;22
145;247
145;156
146;211
146;199
146;22
146;247
147;65
147;171
147;167
147;136
147;145
147;231
147;44
147;113
147;211
147;40
147;22
147;247
148;171
148;211
150;194
150;136
150;171
150;211
150;244
150;217
150;125
151;194
151;38
151;199
151;104
151;34
151;145
151;211
151;53
151;22
151;247
151;57
151;94
152;32
152;171
152;6
152;199
152;136
152;39
152;110
152;145
152;211
152;148
152;22
152;247
153;90
153;211
153;22
153;94
153;167
154;231
155;192
155;145
155;194
155;211
155;244
156;64
156;136
156;145
156;18
156;211
156;94
157;244
157;94
157;231
158;194
158;199
158;18
158;211
158;22
158;122
159;145
161;227
161;264
161;145
161;211
161;244
161;247
162;136
162;18
163;38
163;167
163;264
163;171
163;46
163;79
163;145
163;211
163;22
163;199
163;23
163;217
163;94
164;144
164;211
164;22
164;247
165;194
165;199
165;136
165;9
165;236
165;171
165;44
165;145
165;211
165;244
165;53
165;22
165;247
165;90
165;61
166;257
166;203
166;17
166;171
166;205
166;174
166;145
166;211
166;94
167;199
167;203
167;145
167;211
167;244
167;22
167;94
168;211
168;171
168;94
169;101
169;211
169;244
169;93
169;167
170;154
170;84
170;247
171;247
172;169
173;211
173;60
173;94
173;22
173;231
174;22
175;194
175;211
175;244
175;125
176;171
176;199
176;23
176;46
176;211
176;247
176;186
176;94
177;64
177;211
177;244
177;167
177;199
178;22
178;199
179;199
179;265
179;171
179;145
179;211
179;22
179;247
179;125
180;131
180;171
180;22
180;211
181;94
182;64
182;113
182;106
182;171
182;236
182;111
182;145
182;211
182;244
182;22
182;247
182;156
182;253
182;94
182;159
183;90
183;35
183;198
183;94
184;136
184;244
184;94
184;22
184;247
185;145
185;18
185;211
185;171
185;22
187;130
187;199
187;136
187;151
187;172
187;145
187;211
187;22
187;247
187;94
188;247
188;167
189;40
190;194
190;211
190;42
190;199
190;247
191;107
191;145
191;211
191;125
192;231
192;199
192;211
192;244
192;22
192;217
192;125
193;145
193;198
194;145
194;199
195;34
195;39
195;171
195;145
195;211
195;247
196;156
197;217
197;171
197;211
199;136
199;145
199;211
199;125
199;23
200;211
200;94
200;247
201;64
201;23
202;60
202;54
202;135
203;193
203;40
203;265
203;136
203;211
203;244
203;93
204;137
204;94
204;206
205;64
205;194
205;171
205;199
205;231
205;145
205;211
205;244
205;247
205;120
205;55
205;186
205;27
205;156
205;94
206;194
206;211
206;247
207;199
207;92
207;171
207;237
207;145
207;211
207;244
207;53
207;217
207;28
208;178
208;211
208;94
208;22
208;166
209;7
209;72
209;231
209;18
209;211
209;22
209;247
210;64
210;194
210;101
210;199
210;104
210;173
210;136
210;211
210;22
210;247
210;156
212;49
212;198
212;199
212;183
212;145
212;211
212;244
212;54
212;247
212;22
212;94
213;264
213;244
213;22
213;102
213;247
214;64
214;39
214;265
214;145
214;211
214;244
214;22
214;90
214;124
214;94
214;127
215;242
215;23
215;46
215;247
216;211
216;199
216;54
216;22
216;247
217;227
217;265
217;202
217;171
217;211
217;22
219;171
219;22
219;94
219;167
220;224
220;199
220;136
220;205
220;264
220;211
220;94
221;103
222;177
223;241
223;171
223;94
224;247
225;136
225;244
225;101
225;94
226;224
226;227
226;145
226;211
226;22
226;94
227;17
227;171
227;177
227;22
227;167
227;222
228;194
228;132
228;261
228;198
228;199
228;136
228;43
228;145
228;114
228;83
228;213
228;90
228;93
228;94
228;211
229;226
229;38
229;199
229;264
229;265
229;136
229;252
229;94
230;248
230;145
230;171
230;22
230;23
231;211
231;183
232;136
232;145
232;211
232;40
233;198
233;136
233;23
233;145
233;211
233;22
233;183
234;194
234;171
234;22
234;86
235;171
235;93
235;211
236;196
236;103
236;40
236;171
236;199
236;94
237;64
237;194
237;35
237;195
237;177
237;136
237;73
237;199
237;236
237;145
237;211
237;53
237;22
237;247
237;231
238;104
239;265
239;76
239;156
239;211
239;22
239;217
239;28
239;94
239;95
240;194
240;199
240;229
240;167
240;7
240;145
240;211
240;244
240;247
240;248
240;90
240;30
241;211
242;194
242;171
242;238
242;145
242;146
242;211
242;22
242;183
242;125
242;94
243;258
243;171
243;194
243;21
243;22
243;247
243;255
243;31
244;198
244;136
244;109
244;80
244;145
244;211
244;22
244;94
245;32
245;194
245;75
245;54
245;230
245;199
245;136
245;265
245;167
245;11
245;145
245;211
245;121
245;22
245;23
245;120
245;217
245;90
245;218
245;94
246;64
246;7
246;136
246;145
246;211
246;23
246;24
248;171
249;198
249;134
249;199
249;136
249;183
249;145
249;211
249;244
249;22
249;247
249;23
250;136
250;171
250;211
250;53
250;23
250;247
251;194
251;167
251;40
251;145
251;264
251;247
251;94
252;194
252;101
252;198
252;103
252;171
252;211
252;247
252;94
253;199
253;136
253;231
253;145
253;211
253;244
254;4
254;136
254;110
254;211
254;46
254;28
254;94
255;94
255;199
256;198
256;211
256;262
256;94
256;199
257;184
257;217
257;211
258;194
258;175
258;199
259;145
260;136
260;145
260;7
260;61
260;167
261;64
261;90
261;174
261;247
262;72
262;201
262;145
262;211
262;22
262;94
263;145
263;193
263;211
263;236
263;199
264;64
264;194
264;136
264;18
264;211
264;22
264;189
265;264
265;185
265;211
265;244
265;199
