121;50
121;187
121;247
122;32
122;48
122;163
122;230
122;232
122;169
122;170
122;247
122;208
122;179
122;213
122;87
122;56
122;186
123;32
123;232
123;48
124;232
124;156
124;230
125;32
125;97
125;3
125;5
125;232
125;169
125;170
125;87
125;236
125;239
125;48
125;213
125;247
125;89
125;85
126;179
126;205
127;5
127;247
128;260
128;232
128;169
128;48
128;87
128;218
128;156
129;232
129;12
129;170
129;179
129;36
130;129
130;3
130;5
130;166
130;232
130;169
130;173
130;213
130;56
131;232
131;169
131;179
131;53
131;245
132;247
133;48
133;238
133;135
134;159
135;32
135;97
135;226
135;5
135;44
135;18
135;245
136;232
136;169
136;83
136;32
137;232
137;169
137;33
138;32
138;65
138;5
138;232
138;169
138;236
138;48
138;179
138;245
138;87
138;94
139;1
139;5
139;232
139;170
139;236
139;238
139;208
139;213
139;87
140;97
140;260
140;5
140;232
140;169
140;238
140;18
140;213
140;159
141;226
141;5
141;232
141;169
141;87
141;208
141;104
141;18
141;247
141;233
141;254
141;255
142;32
142;97
142;232
142;169
142;170
142;208
142;89
143;129
143;164
143;169
143;10
143;207
143;87
144;32
144;4
144;169
144;47
144;48
144;213
144;87
145;161
145;226
145;5
145;97
145;232
145;169
145;170
145;47
145;148
146;32
146;5
146;232
146;169
146;234
146;55
146;236
146;238
146;179
146;213
146;54
146;247
146;59
147;169
148;226
149;161
149;260
149;5
149;232
149;169
149;76
149;213
149;87
149;187
149;159
150;32
150;97
150;5
150;232
150;140
150;238
151;32
151;226
151;5
151;169
151;235
151;245
152;161
153;32
153;226
153;260
153;5
153;38
153;209
153;232
153;169
153;238
153;168
153;20
153;87
153;56
153;9
153;219
153;90
154;48
154;232
154;42
154;237
155;160
155;161
155;232
155;238
155;22
155;55
155;89
155;59
156;232
156;96
156;5
156;238
157;161
157;80
157;232
157;169
157;170
157;238
157;48
157;213
157;87
157;218
158;226
158;169
158;2
158;48
158;87
158;56
159;226
159;53
160;236
161;32
161;226
161;232
161;247
161;236
161;208
161;18
161;87
162;193
162;226
162;38
162;232
162;169
162;112
162;21
162;247
162;245
163;32
163;161
163;226
163;260
163;5
163;209
163;232
163;169
163;236
163;108
163;112
163;8
163;245
163;247
163;156
164;32
164;161
164;232
164;169
164;87
164;89
165;60
165;4
165;161
166;218
166;5
166;212
166;226
166;21
167;32
167;232
167;147
167;28
167;239
168;161
169;236
169;130
169;4
169;244
169;97
170;232
170;137
170;169
170;32
171;160
171;161
171;194
171;5
171;232
171;169
171;202
171;247
171;238
171;179
171;214
171;87
171;91
172;161
172;235
172;213
174;232
174;168
174;170
174;126
175;97
175;4
175;232
175;208
175;87
175;89
176;232
176;32
176;179
176;213
177;169
177;260
177;5
177;97
178;32
178;87
179;33
179;5
179;232
179;169
179;77
179;238
179;16
179;72
179;114
179;213
179;21
180;32
180;232
180;46
180;5
180;94
181;226
181;5
181;232
181;105
181;238
181;87
181;251
182;161
182;226
182;169
182;87
182;114
182;247
182;120
182;220
182;159
183;232
183;208
183;247
184;32
184;161
184;33
184;260
184;5
184;97
184;232
184;169
184;170
184;103
184;48
184;265
184;120
184;218
184;159
185;65
185;195
185;232
185;169
185;236
185;179
185;21
185;60
186;264
186;169
186;227
187;168
187;48
187;218
187;87
187;167
188;226
188;5
188;232
188;107
188;247
188;87
189;232
189;170
189;48
189;179
189;213
189;247
189;89
189;159
190;169
191;232
191;161
191;92
191;5
191;48
192;232
192;89
192;5
193;32
193;161
193;5
193;232
193;111
193;53
194;48
194;161
195;97
195;100
195;232
195;48
195;219
195;61
196;48
196;97
196;5
196;159
197;232
197;97
197;156
197;48
197;32
198;32
198;97
198;98
198;5
198;232
198;169
198;74
198;114
198;265
199;260
199;232
199;247
199;112
199;87
199;4
200;5
200;7
200;232
200;170
200;89
200;218
201;232
201;86
202;208
202;169
202;19
202;161
203;32
203;232
203;169
203;238
203;48
203;159
204;32
204;169
204;5
204;161
204;48
205;48
205;232
205;170
205;215
206;32
206;5
206;232
206;170
206;13
206;114
206;89
206;218
206;234
206;254
207;32
207;226
207;5
207;232
207;169
207;66
207;48
207;89
207;218
207;189
208;5
208;232
208;169
208;170
208;179
208;105
208;57
208;218
210;32
210;161
210;260
210;232
210;140
210;177
210;104
211;48
212;232
212;145
212;87
212;41
212;247
213;232
213;169
213;236
213;253
213;247
214;32
215;161
215;226
215;5
215;232
215;236
215;238
215;176
215;213
215;87
216;36
216;232
216;169
216;138
216;236
216;48
216;19
216;89
216;156
218;232
218;226
218;35
220;97
220;156
220;5
220;85
221;162
221;5
221;232
221;169
221;170
221;235
221;236
221;238
221;48
221;89
221;90
222;32
222;226
222;232
222;169
222;202
222;48
222;179
222;54
222;87
222;90
223;32
223;161
223;226
223;232
223;169
223;171
223;213
223;156
224;32
224;196
224;229
224;232
224;169
224;48
224;87
224;5
225;32
225;48
225;218
225;28
225;52
226;97
226;5
226;232
226;169
226;245
226;247
226;254
227;32
227;169
227;226
228;208
228;226
228;195
228;161
228;201
228;235
228;48
228;169
228;30
228;223
229;32
229;97
229;226
229;5
229;16
229;161
229;232
229;170
229;247
229;208
229;48
229;18
229;53
229;214
229;87
229;213
230;97
230;226
230;232
230;169
230;264
230;213
231;3
231;4
231;232
231;48
231;18
231;30
233;32
233;112
233;232
233;169
233;48
233;55
233;254
234;56
234;97
234;238
235;169
236;232
236;169
236;5
236;32
237;32
237;48
237;5
237;24
238;32
238;97
238;195
238;4
238;5
238;39
238;169
238;247
239;32
239;161
239;226
239;5
239;232
239;112
239;87
239;156
240;32
240;97
240;5
240;65
240;161
240;232
240;169
240;157
241;232
241;48
241;213
242;232
242;161
242;5
243;232
243;57
243;97
243;213
243;169
244;32
244;169
244;234
244;83
244;232
245;48
245;97
246;232
246;169
246;130
247;232
247;209
247;5
248;232
248;233
248;247
248;21
248;55
248;87
249;232
249;169
249;226
249;92
249;48
250;32
250;208
250;226
250;161
250;232
250;112
250;48
250;178
250;247
251;32
251;161
252;32
252;161
252;226
252;5
252;232
252;169
252;170
252;55
252;236
252;156
252;245
252;105
252;217
252;218
252;60
253;48
253;232
253;226
253;168
253;5
254;161
254;226
254;4
254;5
254;232
254;89
254;62
255;134
255;232
255;105
255;74
255;151
255;236
255;265
255;89
255;26
255;127
256;232
256;89
256;92
256;159
257;232
257;169
257;87
258;32
258;226
258;5
258;232
258;169
258;238
258;48
258;148
258;213
258;248
258;218
259;32
259;232
259;105
259;42
259;235
259;48
259;169
259;89
259;90
259;91
261;232
261;32
261;187
261;5
262;232
262;16
263;32
263;161
263;226
263;232
263;169
263;236
263;147
263;53
265;169
265;179
