103;47
103;189
104;11
104;98
104;63
104;173
104;47
105;98
105;3
105;261
105;74
105;47
105;117
106;80
106;60
106;117
106;47
109;98
109;261
109;70
109;199
109;47
109;117
109;63
110;197
110;70
110;169
110;11
110;238
110;47
110;117
110;217
110;158
112;211
112;173
114;161
114;165
114;70
114;106
114;47
114;83
114;116
114;117
114;120
114;122
114;74
114;261
115;98
115;196
115;261
115;70
115;135
115;237
115;111
115;16
115;173
115;117
115;247
115;127
116;11
116;117
117;0
117;160
117;47
117;173
117;247
118;225
118;261
118;70
118;74
118;107
118;173
118;78
118;47
118;16
118;145
118;147
118;84
118;117
118;254
118;216
118;134
118;127
119;98
119;100
119;261
119;70
119;199
119;74
119;11
119;173
119;238
119;47
119;117
119;87
119;45
119;183
119;247
120;107
120;173
120;207
120;209
120;117
120;248
120;47
121;16
121;79
121;107
121;261
121;47
122;80
122;129
122;173
122;238
123;199
123;74
123;117
123;247
123;93
123;126
124;131
124;261
124;70
124;45
125;98
125;115
125;164
125;232
125;173
125;238
125;47
125;211
125;100
125;122
125;63
126;211
126;100
126;261
126;47
127;47
128;96
128;225
128;261
128;70
128;199
128;200
128;11
128;173
128;47
128;117
128;247
128;122
128;189
129;33
129;70
129;199
129;137
129;173
129;238
129;47
129;146
129;83
129;117
129;118
129;122
129;92
129;127
130;226
130;261
130;70
130;199
130;11
130;173
130;47
130;119
130;89
130;122
131;122
131;11
131;173
132;162
132;69
132;167
132;209
132;117
132;254
133;98
133;261
133;6
133;173
133;47
133;16
133;59
134;219
134;238
135;225
135;98
135;131
135;261
135;200
135;11
135;45
135;237
136;225
136;98
136;100
136;65
136;199
136;173
136;238
136;47
136;93
137;57
137;69
138;261
138;70
138;41
138;207
138;16
138;117
138;47
139;211
139;159
141;70
141;238
142;69
143;16
143;11
143;261
143;247
144;100
144;215
145;95
145;127
146;257
146;14
146;238
146;225
147;100
147;261
147;70
147;173
147;14
147;47
147;117
148;160
149;261
149;117
149;70
149;173
150;238
150;117
150;70
151;63
151;70
151;247
152;261
153;160
153;98
153;173
153;14
153;237
153;127
154;98
154;59
154;124
155;217
155;164
155;173
155;70
155;47
156;96
156;225
156;261
156;160
156;173
156;238
156;117
157;107
157;261
157;70
157;232
157;137
157;11
157;238
157;47
157;147
157;117
157;120
157;158
158;98
158;261
158;72
158;173
158;238
158;117
159;225
159;98
159;261
159;70
159;204
159;238
159;47
159;147
160;11
160;142
160;247
161;117
161;261
162;247
162;173
162;47
163;160
163;173
163;117
163;70
163;45
164;247
164;196
164;70
164;47
165;161
165;204
166;16
166;11
166;261
166;70
167;160
167;261
167;70
167;173
167;117
167;57
167;61
168;160
168;100
168;70
168;74
168;11
168;206
168;175
168;164
168;47
169;192
169;160
169;117
169;70
170;261
170;70
171;225
171;70
171;11
171;14
171;117
171;127
172;161
172;36
172;261
172;199
172;11
172;140
172;173
172;117
172;214
172;93
173;261
173;70
173;47
174;117
175;211
175;196
175;237
176;217
176;199
176;108
176;173
176;261
177;47
177;117
177;199
177;173
178;164
178;261
178;238
179;161
179;53
179;70
179;111
180;238
180;47
181;228
181;261
181;11
181;172
181;47
181;117
181;86
181;55
182;59
182;70
182;47
183;257
183;11
183;100
183;261
183;71
183;74
183;199
183;47
183;116
183;117
183;69
183;127
184;68
184;148
184;117
184;47
185;225
185;69
185;173
185;47
185;117
185;127
186;196
186;45
187;128
187;11
187;117
187;261
187;5
188;196
188;69
188;104
188;238
188;47
188;100
189;69
189;107
189;238
189;80
189;83
189;222
189;95
190;225
190;173
191;177
191;213
191;261
191;70
191;173
192;225
192;261
192;11
192;237
192;47
192;173
192;124
193;3
193;261
193;107
193;147
193;117
193;222
194;173
194;117
194;214
194;95
195;160
195;98
195;261
195;70
195;173
195;47
196;261
197;160
197;11
197;117
197;47
198;225
198;98
198;261
198;70
198;264
198;265
198;108
198;45
198;173
198;17
198;117
198;247
198;122
199;139
200;259
200;173
201;70
201;12
201;173
201;47
201;117
201;248
202;185
202;117
202;199
203;98
203;70
203;145
203;204
203;47
203;209
203;117
203;56
203;95
204;238
204;247
205;225
205;173
205;47
205;117
205;122
205;27
206;225
206;107
206;1
207;261
207;11
207;173
207;112
207;212
207;117
207;116
208;100
208;261
208;70
208;74
208;173
208;237
208;117
209;154
209;117
209;173
210;164
210;70
210;230
210;261
210;45
210;238
210;173
210;117
210;217
210;166
211;100
211;70
211;222
212;161
212;98
212;70
212;107
212;237
212;238
212;117
212;63
213;161
213;74
213;117
213;70
213;47
214;113
214;117
215;204
215;173
215;238
216;69
216;134
216;207
216;117
216;120
216;261
217;80
217;173
217;254
218;130
218;261
218;70
218;173
218;117
218;54
219;164
219;95
219;180
219;261
219;217
220;160
220;98
220;100
220;261
220;199
220;107
220;45
220;47
220;80
220;173
220;164
220;95
221;161
221;98
221;70
221;173
221;14
221;47
221;117
221;122
222;261
222;70
223;70
223;47
223;16
223;117
223;158
223;191
224;261
224;70
224;74
224;11
224;173
224;47
224;21
224;247
224;117
224;63
225;131
226;261
226;70
226;72
226;204
226;173
226;174
226;47
226;117
226;217
227;160
227;144
227;117
228;160
228;69
228;70
228;11
228;173
228;47
228;117
228;155
229;107
229;247
229;117
229;70
229;261
230;26
230;70
231;117
231;173
231;70
231;47
232;261
233;92
233;261
234;244
234;164
234;45
235;261
235;70
235;199
235;137
235;138
235;45
235;47
235;117
235;217
235;122
235;95
236;113
236;134
236;173
236;70
236;47
237;107
237;70
237;134
238;225
238;98
238;261
239;225
239;98
239;131
239;261
239;70
239;72
239;11
239;173
239;47
239;237
239;217
239;6
239;207
240;173
240;199
240;117
240;47
241;259
241;117
242;237
242;98
242;131
242;100
242;261
242;70
242;199
242;173
242;238
242;47
242;80
242;141
242;83
242;117
242;122
242;127
243;264
243;117
243;70
243;47
244;70
244;95
245;202
245;146
245;117
245;230
245;47
246;225
246;98
246;261
246;70
246;173
246;243
246;117
246;121
247;122
247;204
247;117
248;225
248;98
248;261
248;6
248;200
248;44
248;47
248;211
249;70
249;11
249;47
249;117
249;217
249;91
249;127
250;88
250;47
251;131
251;47
252;160
252;98
252;100
252;261
252;70
252;11
252;14
252;211
252;117
252;123
252;5
253;261
253;70
253;7
253;173
253;14
253;16
253;117
253;247
253;120
254;100
254;261
254;11
254;173
254;117
254;85
255;160
255;262
255;99
255;261
255;70
255;199
255;47
255;80
255;59
255;117
255;122
255;175
256;173
256;238
256;261
256;134
256;117
257;46
258;117
258;261
258;173
259;100
259;117
259;261
259;237
260;209
260;98
260;117
260;47
262;196
262;238
263;247
264;222
265;117
265;173
265;247
