111;214
112;96
112;98
112;227
112;196
112;261
112;74
112;13
112;15
112;214
112;29
112;254
113;96
113;0
113;227
113;263
113;206
113;15
113;80
113;20
113;214
113;191
114;13
115;96
115;164
115;223
116;13
116;15
117;214
117;168
117;85
117;254
118;162
118;134
119;254
119;214
121;96
121;227
121;13
121;254
121;15
122;96
122;227
122;202
122;13
122;15
122;158
122;214
122;254
123;96
123;168
123;15
124;90
124;162
124;14
125;55
126;96
126;202
126;67
126;227
127;196
127;76
128;232
128;212
128;196
128;182
128;15
129;162
129;17
129;134
129;39
129;98
129;13
129;209
129;214
129;15
129;125
129;158
130;96
130;98
130;227
130;214
130;103
130;232
130;177
130;202
130;39
130;15
130;209
130;212
130;246
130;90
130;168
130;182
131;216
131;168
131;71
132;227
132;196
132;140
132;13
132;182
132;90
133;96
133;227
133;196
133;173
133;206
133;13
133;78
133;15
133;254
135;128
135;39
135;15
135;214
135;216
135;90
136;65
136;227
136;156
136;254
137;225
137;13
137;254
138;96
138;2
138;227
138;196
138;214
138;212
138;182
138;154
138;254
139;254
139;15
140;214
141;74
141;35
141;214
141;206
142;68
142;202
142;206
142;15
142;174
142;196
142;254
143;227
143;206
144;227
144;230
144;13
144;214
144;24
144;90
144;254
145;227
145;74
145;144
145;212
145;185
145;125
146;96
146;227
146;214
146;10
146;203
146;13
146;173
146;24
146;212
146;182
146;216
146;15
146;254
147;128
147;162
147;196
147;74
147;76
147;13
147;15
147;121
147;254
148;96
148;177
148;40
148;202
148;109
148;13
148;206
148;15
148;209
149;128
149;182
149;74
149;206
149;83
149;214
149;254
150;96
150;74
150;13
150;15
151;41
151;13
151;206
151;181
151;254
151;159
152;24
152;209
152;13
152;254
153;115
154;192
154;96
154;82
154;180
154;13
155;72
155;209
155;74
155;214
156;96
156;128
156;227
156;196
156;214
156;168
156;74
156;13
156;15
156;182
156;254
157;227
157;13
157;214
159;13
159;102
160;192
160;202
160;13
160;206
160;14
160;214
160;254
161;96
161;227
161;196
161;13
161;15
161;214
162;254
162;15
163;96
163;66
163;196
163;102
163;15
163;209
163;182
163;23
163;216
163;254
164;96
164;74
164;76
164;214
165;227
165;206
165;15
165;177
165;179
165;24
165;254
166;96
166;98
166;227
166;162
166;202
166;13
166;15
166;209
166;214
166;47
166;254
167;227
167;135
167;202
167;13
167;237
167;214
167;254
168;227
168;13
168;214
169;209
169;206
170;96
170;256
170;227
170;103
170;168
170;13
170;15
170;209
170;237
170;85
170;214
170;79
170;254
171;254
172;125
173;202
174;206
175;39
175;131
175;37
175;214
175;227
176;212
176;13
176;214
177;96
177;227
177;196
178;96
178;202
178;227
178;74
179;262
180;96
180;212
180;13
180;254
181;96
181;168
181;182
181;214
182;98
182;214
183;128
183;96
183;39
183;74
183;214
183;254
184;227
185;156
186;196
186;206
186;214
187;96
187;168
187;13
187;206
187;214
187;24
187;189
188;192
188;98
188;204
189;232
189;202
189;90
189;254
190;192
190;168
190;173
190;13
191;168
191;74
191;93
192;57
192;114
192;227
192;196
192;13
193;162
193;227
193;13
193;77
193;214
193;25
193;156
194;156
194;182
194;214
195;19
195;254
196;96
196;39
196;67
196;71
197;96
197;120
197;13
198;90
198;74
198;13
198;182
198;15
199;96
199;13
199;254
200;128
200;227
200;168
200;206
200;244
200;182
200;254
201;128
201;192
201;69
201;15
201;246
201;254
202;96
202;196
202;209
202;232
202;138
202;39
202;173
202;13
202;15
202;49
202;214
202;251
202;254
203;156
203;212
203;214
203;254
205;96
205;162
205;102
205;13
205;206
205;181
205;125
205;254
206;96
206;133
206;166
206;202
206;13
206;15
206;209
207;96
207;227
207;196
207;231
207;168
207;202
207;71
207;13
207;174
207;15
207;206
207;209
207;74
207;85
207;214
207;212
207;124
207;138
207;254
208;227
208;7
208;74
208;13
208;206
208;80
208;214
209;96
209;196
209;14
209;182
209;13
210;96
210;209
210;74
210;254
211;192
211;96
211;227
211;206
211;15
211;212
211;214
211;254
212;96
212;74
212;162
213;227
213;196
213;74
213;15
213;209
213;243
213;216
213;60
213;254
214;96
214;246
214;74
214;13
214;206
214;179
214;212
214;182
214;202
214;156
214;125
215;196
216;214
216;254
216;71
217;90
217;227
218;226
218;20
218;45
218;214
219;232
219;13
220;96
220;98
220;227
220;13
220;174
220;79
220;209
220;214
220;254
221;254
221;15
222;128
222;96
222;227
222;196
222;103
222;202
222;13
222;206
222;15
222;214
222;74
222;254
223;202
223;13
223;15
223;243
223;212
223;216
223;125
223;254
224;96
224;173
224;15
225;16
225;13
225;254
225;263
226;96
226;202
226;138
226;71
227;24
227;196
227;254
227;214
228;96
228;235
228;13
228;15
228;212
228;214
228;216
229;227
229;13
229;85
229;214
229;254
229;127
230;96
230;65
230;130
230;227
230;202
230;44
230;13
230;85
230;214
231;96
231;43
231;76
232;196
233;96
233;192
233;74
233;13
233;206
233;15
234;227
234;168
234;74
234;15
234;177
234;218
235;209
235;18
235;13
235;214
236;20
236;214
237;12
237;98
237;196
237;214
238;128
238;96
238;227
238;202
238;206
238;54
238;254
239;251
239;196
239;103
240;96
240;97
240;227
240;13
240;14
240;209
240;214
240;90
240;91
240;254
240;223
241;96
241;98
241;227
241;196
241;109
241;239
241;68
241;90
241;15
241;252
241;254
242;214
242;108
242;13
242;15
242;146
242;116
242;182
242;90
242;254
245;96
245;128
245;98
245;227
245;202
245;13
245;15
245;30
245;214
245;254
246;227
246;209
246;168
246;202
246;13
246;49
246;90
246;255
247;96
247;246
247;98
247;196
247;182
247;10
247;174
247;48
247;144
247;214
247;156
247;254
248;227
248;196
248;202
248;15
248;214
248;216
248;74
248;254
249;96
249;227
249;196
249;246
249;168
249;202
249;13
249;15
249;21
249;182
249;216
249;154
249;254
250;96
250;227
250;38
250;15
250;115
250;254
251;96
251;254
251;13
251;214
252;227
252;202
252;13
252;15
252;85
252;214
252;156
253;206
253;208
253;196
253;13
253;254
254;13
254;15
255;96
255;162
255;219
255;207
255;168
255;76
255;202
255;140
255;13
255;14
255;15
255;243
255;214
255;216
255;25
255;251
255;125
255;254
256;96
256;65
256;260
256;125
256;214
257;164
257;246
257;134
257;10
257;13
257;206
257;214
257;158
258;178
258;74
258;15
259;254
259;181
259;214
260;96
260;227
260;74
260;139
260;13
260;206
260;158
260;254
261;227
261;173
261;214
261;255
262;96
262;227
262;39
262;206
262;182
262;254
263;96
263;65
263;162
263;227
263;169
263;13
263;206
263;15
263;243
263;120
263;254
264;0
264;246
264;13
264;214
264;206
265;96
265;98
265;227
265;71
265;13
265;206
265;15
265;246
265;57
265;60
265;254
